#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.31553e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.31563e-06,9.99999e-01
4.020000000e-01,5.50958e-06,9.99999e-01,9.99999e-01,9.99984e-01,5.50966e-06,9.99999e-01
4.040100000e-01,6.99838e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.99843e-06,9.99999e-01
4.060300500e-01,8.84757e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.84758e-06,9.99999e-01
4.080602003e-01,1.11336e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.11336e-05,9.99999e-01
4.101005013e-01,1.39469e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.39469e-05,9.99999e-01
4.121510038e-01,1.73935e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.73935e-05,9.99999e-01
4.142117588e-01,2.15972e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.15974e-05,9.99999e-01
4.162828176e-01,2.67021e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.67029e-05,9.99999e-01
4.183642317e-01,3.28766e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.28772e-05,9.99999e-01
4.204560528e-01,4.03128e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.03132e-05,9.99999e-01
4.225583331e-01,4.92322e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.92324e-05,9.99999e-01
4.246711247e-01,5.98878e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.98880e-05,9.99999e-01
4.267944804e-01,7.25681e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.25684e-05,9.99999e-01
4.289284528e-01,8.76005e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.76008e-05,9.99999e-01
4.310730950e-01,1.05354e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.05355e-04,9.99999e-01
4.332284605e-01,1.26245e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.26246e-04,9.99999e-01
4.353946028e-01,1.50739e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.50739e-04,9.99999e-01
4.375715758e-01,1.79356e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.79356e-04,9.99999e-01
4.397594337e-01,2.12668e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.12674e-04,9.99999e-01
4.419582309e-01,2.51300e-04,9.99999e-01,9.99999e-01,9.99865e-01,2.51334e-04,9.99999e-01
4.441680220e-01,2.96012e-04,9.99999e-01,9.99999e-01,9.99895e-01,2.96043e-04,9.99999e-01
4.463888621e-01,3.47542e-04,9.99999e-01,9.99999e-01,9.99891e-01,3.47580e-04,9.99999e-01
4.486208064e-01,4.06769e-04,9.99999e-01,9.99999e-01,9.99932e-01,4.06797e-04,9.99999e-01
4.508639105e-01,4.74610e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.74625e-04,9.99999e-01
4.531182300e-01,5.52072e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.52079e-04,9.99999e-01
4.553838212e-01,6.40252e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.40257e-04,9.99999e-01
4.576607403e-01,7.40347e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.40350e-04,9.99999e-01
4.599490440e-01,8.53635e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.53637e-04,9.99999e-01
4.622487892e-01,9.81495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.81495e-04,9.99999e-01
4.645600332e-01,1.12540e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.12540e-03,9.99999e-01
4.668828333e-01,1.28687e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.28691e-03,9.99999e-01
4.692172475e-01,1.46762e-03,9.99999e-01,9.99999e-01,9.99931e-01,1.46772e-03,9.99999e-01
4.715633337e-01,1.66951e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.66959e-03,9.99999e-01
4.739211504e-01,1.89431e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.89439e-03,9.99999e-01
4.762907561e-01,2.14406e-03,9.99999e-01,9.99999e-01,9.99977e-01,2.14411e-03,9.99999e-01
4.786722099e-01,2.42079e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.42081e-03,9.99999e-01
4.810655710e-01,2.72667e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.72668e-03,9.99999e-01
4.834708988e-01,3.06390e-03,9.99999e-01,9.99999e-01,9.99973e-01,3.06398e-03,9.99999e-01
4.858882533e-01,3.43493e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.43509e-03,9.99999e-01
4.883176946e-01,3.84231e-03,9.99999e-01,9.99999e-01,9.99959e-01,3.84247e-03,9.99999e-01
4.907592831e-01,4.28849e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.28864e-03,9.99999e-01
4.932130795e-01,4.77613e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.77625e-03,9.99999e-01
4.956791449e-01,5.30793e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.30800e-03,9.99999e-01
4.981575406e-01,5.88626e-03,9.99999e-01,9.99999e-01,9.99931e-01,5.88667e-03,9.99999e-01
5.006483283e-01,6.51393e-03,9.99999e-01,9.99999e-01,9.99822e-01,6.51508e-03,9.99999e-01
5.031515699e-01,7.18969e-03,9.99999e-01,9.99999e-01,9.99100e-01,7.19615e-03,9.99999e-01
5.056673278e-01,7.92907e-03,9.99999e-01,9.99999e-01,9.99525e-01,7.93283e-03,9.99999e-01
5.081956644e-01,8.72287e-03,9.99999e-01,9.99999e-01,9.99401e-01,8.72810e-03,9.99999e-01
5.107366428e-01,9.58111e-03,9.99999e-01,9.99999e-01,9.99595e-01,9.58499e-03,9.99999e-01
5.132903260e-01,1.05041e-02,9.99999e-01,9.99999e-01,9.99768e-01,1.05065e-02,9.99999e-01
5.158567776e-01,1.14947e-02,9.99999e-01,9.99999e-01,9.99902e-01,1.14959e-02,9.99999e-01
5.184360615e-01,1.25555e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.25560e-02,9.99999e-01
5.210282418e-01,1.36898e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.36900e-02,9.99999e-01
5.236333830e-01,1.49001e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.49009e-02,9.99999e-01
5.262515499e-01,1.61913e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.61919e-02,9.99999e-01
5.288828077e-01,1.75652e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.75658e-02,9.99999e-01
5.315272217e-01,1.90251e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.90257e-02,9.99999e-01
5.341848578e-01,2.05740e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.05744e-02,9.99999e-01
5.368557821e-01,2.22133e-02,9.99999e-01,9.99999e-01,9.99931e-01,2.22148e-02,9.99999e-01
5.395400610e-01,2.39439e-02,9.99999e-01,9.99999e-01,9.99753e-01,2.39497e-02,9.99999e-01
5.422377613e-01,2.57736e-02,9.99999e-01,9.99999e-01,9.99681e-01,2.57818e-02,9.99999e-01
5.449489501e-01,2.77055e-02,9.99999e-01,9.99999e-01,9.99703e-01,2.77137e-02,9.99999e-01
5.476736949e-01,2.97400e-02,9.99999e-01,9.99999e-01,9.99737e-01,2.97478e-02,9.99999e-01
5.504120634e-01,3.18805e-02,9.99999e-01,9.99999e-01,9.99809e-01,3.18866e-02,9.99999e-01
5.531641237e-01,3.41290e-02,9.99999e-01,9.99999e-01,9.99903e-01,3.41323e-02,9.99999e-01
5.559299443e-01,3.64854e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.64871e-02,9.99999e-01
5.587095940e-01,3.89518e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.89529e-02,9.99999e-01
5.615031420e-01,4.15304e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.15318e-02,9.99999e-01
5.643106577e-01,4.42237e-02,9.99999e-01,9.99999e-01,9.99962e-01,4.42253e-02,9.99999e-01
5.671322110e-01,4.70142e-02,9.99999e-01,9.99999e-01,9.99554e-01,4.70351e-02,9.99999e-01
5.699678720e-01,4.99390e-02,9.99999e-01,9.99999e-01,9.99526e-01,4.99626e-02,9.99999e-01
5.728177114e-01,5.29830e-02,9.99999e-01,9.99999e-01,9.99507e-01,5.30091e-02,9.99999e-01
5.756818000e-01,5.61502e-02,9.99999e-01,9.99999e-01,9.99547e-01,5.61756e-02,9.99999e-01
5.785602090e-01,5.94396e-02,9.99999e-01,9.99999e-01,9.99605e-01,5.94630e-02,9.99999e-01
5.814530100e-01,6.28473e-02,9.99999e-01,9.99999e-01,9.99604e-01,6.28722e-02,9.99999e-01
5.843602750e-01,6.63724e-02,9.99999e-01,9.99999e-01,9.99527e-01,6.64037e-02,9.99999e-01
5.872820764e-01,6.97733e-02,9.99999e-01,9.99999e-01,9.95937e-01,7.00578e-02,9.99999e-01
5.902184868e-01,7.34717e-02,9.99999e-01,9.99999e-01,9.95080e-01,7.38349e-02,9.99999e-01
5.931695792e-01,7.74647e-02,9.99999e-01,9.99999e-01,9.96522e-01,7.77350e-02,9.99999e-01
5.961354271e-01,8.14463e-02,9.99999e-01,9.99999e-01,9.96189e-01,8.17579e-02,9.99999e-01
5.991161043e-01,8.56645e-02,9.99999e-01,9.99999e-01,9.97219e-01,8.59033e-02,9.99999e-01
6.021116848e-01,9.00285e-02,9.99999e-01,9.99999e-01,9.98421e-01,9.01707e-02,9.99999e-01
6.051222432e-01,9.44841e-02,9.99999e-01,9.99999e-01,9.99201e-01,9.45596e-02,9.99999e-01
6.081478544e-01,9.90349e-02,9.99999e-01,9.99999e-01,9.99655e-01,9.90691e-02,9.99999e-01
6.111885937e-01,1.03683e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.03698e-01,9.99999e-01
6.142445367e-01,1.08438e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.08446e-01,9.99999e-01
6.173157594e-01,1.13306e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.13310e-01,9.99999e-01
6.204023382e-01,1.18287e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.18290e-01,9.99999e-01
6.235043498e-01,1.23368e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.23385e-01,9.99999e-01
6.266218716e-01,1.28500e-01,9.99999e-01,9.99999e-01,9.99291e-01,1.28591e-01,9.99999e-01
6.297549810e-01,1.33873e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.33908e-01,9.99999e-01
6.329037559e-01,1.39261e-01,9.99999e-01,9.99999e-01,9.99486e-01,1.39333e-01,9.99999e-01
6.360682746e-01,1.44801e-01,9.99999e-01,9.99999e-01,9.99562e-01,1.44864e-01,9.99999e-01
6.392486160e-01,1.50414e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.50499e-01,9.99999e-01
6.424448591e-01,1.56117e-01,9.99999e-01,9.99999e-01,9.99241e-01,1.56235e-01,9.99999e-01
6.456570834e-01,1.61500e-01,9.99999e-01,9.99999e-01,9.96480e-01,1.62071e-01,9.99999e-01
6.488853688e-01,1.67569e-01,9.99999e-01,9.99999e-01,9.97422e-01,1.68002e-01,9.99999e-01
6.521297956e-01,1.73570e-01,9.99999e-01,9.99999e-01,9.97372e-01,1.74027e-01,9.99999e-01
6.553904446e-01,1.79672e-01,9.99999e-01,9.99999e-01,9.97385e-01,1.80143e-01,9.99999e-01
6.586673968e-01,1.85929e-01,9.99999e-01,9.99999e-01,9.97760e-01,1.86346e-01,9.99999e-01
6.619607338e-01,1.92393e-01,9.99999e-01,9.99999e-01,9.98751e-01,1.92634e-01,9.99999e-01
6.652705375e-01,1.98855e-01,9.99999e-01,9.99999e-01,9.99250e-01,1.99004e-01,9.99999e-01
6.685968902e-01,2.05380e-01,9.99999e-01,9.99999e-01,9.99651e-01,2.05452e-01,9.99999e-01
6.719398746e-01,2.11941e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.11976e-01,9.99999e-01
6.752995740e-01,2.18552e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.18571e-01,9.99999e-01
6.786760719e-01,2.25208e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.25236e-01,9.99999e-01
6.820694522e-01,2.31916e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.31966e-01,9.99999e-01
6.854797995e-01,2.38692e-01,9.99999e-01,9.99999e-01,9.99720e-01,2.38759e-01,9.99999e-01
6.889071985e-01,2.45444e-01,9.99999e-01,9.99999e-01,9.99324e-01,2.45610e-01,9.99999e-01
6.923517345e-01,2.49744e-01,9.99999e-01,9.99999e-01,9.89017e-01,2.52517e-01,9.99999e-01
6.958134932e-01,2.57992e-01,9.99999e-01,9.99999e-01,9.94281e-01,2.59476e-01,9.99999e-01
6.992925606e-01,2.65034e-01,9.99999e-01,9.99999e-01,9.94562e-01,2.66483e-01,9.99999e-01
7.027890234e-01,2.71701e-01,9.99999e-01,9.99999e-01,9.93290e-01,2.73536e-01,9.99999e-01
7.063029686e-01,2.79047e-01,9.99999e-01,9.99999e-01,9.94356e-01,2.80630e-01,9.99999e-01
7.098344834e-01,2.86205e-01,9.99999e-01,9.99999e-01,9.94585e-01,2.87763e-01,9.99999e-01
7.133836558e-01,2.92803e-01,9.99999e-01,9.99999e-01,9.92784e-01,2.94931e-01,9.99999e-01
7.169505741e-01,2.85019e-01,9.99999e-01,9.99999e-01,9.43363e-01,3.02131e-01,9.99998e-01
7.205353270e-01,3.00666e-01,9.99999e-01,9.99999e-01,9.71901e-01,3.09359e-01,9.99998e-01
7.241380036e-01,3.05347e-01,9.99999e-01,9.99999e-01,9.64422e-01,3.16612e-01,9.99998e-01
7.277586936e-01,3.13470e-01,9.99999e-01,9.99999e-01,9.67840e-01,3.23886e-01,9.99998e-01
7.313974871e-01,3.19868e-01,9.99999e-01,9.99999e-01,9.65843e-01,3.31180e-01,9.99999e-01
7.350544745e-01,3.32126e-01,9.99999e-01,9.99999e-01,9.81202e-01,3.38488e-01,9.99999e-01
7.387297469e-01,3.41015e-01,9.99999e-01,9.99999e-01,9.86137e-01,3.45809e-01,9.99999e-01
7.424233956e-01,3.50736e-01,9.99999e-01,9.99999e-01,9.93196e-01,3.53139e-01,9.99999e-01
7.461355126e-01,3.58987e-01,9.99999e-01,9.99999e-01,9.95872e-01,3.60475e-01,9.99999e-01
7.498661902e-01,3.67106e-01,9.99999e-01,9.99999e-01,9.98076e-01,3.67813e-01,9.99999e-01
7.536155211e-01,3.74798e-01,9.99999e-01,9.99999e-01,9.99056e-01,3.75152e-01,9.99999e-01
7.573835987e-01,3.82302e-01,9.99999e-01,9.99999e-01,9.99513e-01,3.82488e-01,9.99999e-01
7.611705167e-01,3.89701e-01,9.99999e-01,9.99999e-01,9.99697e-01,3.89818e-01,9.99999e-01
7.649763693e-01,3.97065e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.97140e-01,9.99999e-01
7.688012511e-01,4.04397e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.04451e-01,9.99999e-01
7.726452574e-01,4.11703e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.11747e-01,9.99999e-01
7.765084837e-01,4.18963e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.19028e-01,9.99999e-01
7.803910261e-01,4.09211e-01,9.99999e-01,9.60553e-01,9.99333e-01,4.26289e-01,9.99999e-01
7.842929812e-01,3.61653e-01,9.99999e-01,8.36040e-01,9.97676e-01,4.33530e-01,9.99999e-01
7.882144461e-01,3.62238e-01,9.99999e-01,8.25640e-01,9.95218e-01,4.40746e-01,9.99999e-01
7.921555184e-01,3.99314e-01,9.99999e-01,8.93732e-01,9.97376e-01,4.47937e-01,9.99999e-01
7.961162960e-01,4.20171e-01,9.99999e-01,9.27502e-01,9.95365e-01,4.55099e-01,9.99999e-01
8.000968774e-01,4.41385e-01,9.99999e-01,9.60021e-01,9.94648e-01,4.62231e-01,9.99999e-01
8.040973618e-01,4.57064e-01,9.99999e-01,9.79090e-01,9.94646e-01,4.69331e-01,9.99999e-01
8.081178486e-01,4.66127e-01,9.99999e-01,9.90345e-01,9.87962e-01,4.76396e-01,9.99999e-01
8.121584379e-01,4.58254e-01,9.99999e-01,9.97010e-01,9.50739e-01,4.83425e-01,9.99998e-01
8.162192301e-01,4.61576e-01,9.99999e-01,9.99339e-01,9.41802e-01,4.90416e-01,9.99998e-01
8.203003262e-01,4.82730e-01,9.99999e-01,9.99989e-01,9.70580e-01,4.97366e-01,9.99998e-01
8.244018279e-01,4.83675e-01,9.99999e-01,9.99999e-01,9.59149e-01,5.04275e-01,9.99998e-01
8.285238370e-01,4.93179e-01,9.99999e-01,9.99999e-01,9.64858e-01,5.11141e-01,9.99998e-01
8.326664562e-01,4.99567e-01,9.99999e-01,9.99999e-01,9.64485e-01,5.17962e-01,9.99998e-01
8.368297885e-01,5.11361e-01,9.99999e-01,9.99999e-01,9.74510e-01,5.24736e-01,9.99999e-01
8.410139374e-01,5.23375e-01,9.99999e-01,9.99999e-01,9.84781e-01,5.31463e-01,9.99999e-01
8.452190071e-01,5.34111e-01,9.99999e-01,9.99999e-01,9.92511e-01,5.38140e-01,9.99999e-01
8.494451021e-01,5.42398e-01,9.99999e-01,9.99999e-01,9.95649e-01,5.44767e-01,9.99999e-01
8.536923276e-01,5.49924e-01,9.99999e-01,9.99999e-01,9.97425e-01,5.51343e-01,9.99999e-01
8.579607893e-01,5.56981e-01,9.99999e-01,9.99999e-01,9.98414e-01,5.57865e-01,9.99999e-01
8.622505932e-01,5.63765e-01,9.99999e-01,9.99999e-01,9.98992e-01,5.64333e-01,9.99999e-01
8.665618462e-01,5.23247e-01,9.99999e-01,9.17322e-01,9.99376e-01,5.70747e-01,9.99999e-01
8.708946554e-01,3.66590e-01,9.99999e-01,6.35657e-01,9.99286e-01,5.77104e-01,9.99999e-01
8.752491287e-01,4.04059e-01,9.99999e-01,6.93225e-01,9.99045e-01,5.83405e-01,9.99999e-01
8.796253743e-01,4.81220e-01,9.99999e-01,8.17157e-01,9.98677e-01,5.89648e-01,9.99999e-01
8.840235012e-01,5.35702e-01,9.99999e-01,9.00417e-01,9.98489e-01,5.95833e-01,9.99999e-01
8.884436187e-01,5.74432e-01,9.99999e-01,9.59493e-01,9.94495e-01,6.01958e-01,9.99999e-01
8.928858368e-01,5.64216e-01,9.99999e-01,9.83388e-01,9.43464e-01,6.08023e-01,9.99998e-01
8.973502660e-01,5.51776e-01,9.99999e-01,9.95943e-01,9.02189e-01,6.14028e-01,9.99998e-01
9.018370173e-01,5.87995e-01,9.99999e-01,9.99552e-01,9.48831e-01,6.19972e-01,9.99998e-01
9.063462024e-01,5.90983e-01,9.99999e-01,9.88558e-01,9.54807e-01,6.25854e-01,9.99997e-01
9.108779334e-01,5.72616e-01,9.99999e-01,9.73920e-01,9.30424e-01,6.31675e-01,9.99997e-01
9.154323231e-01,5.83751e-01,9.99999e-01,9.93821e-01,9.21336e-01,6.37432e-01,9.99997e-01
9.200094847e-01,5.53897e-01,9.99999e-01,9.14733e-01,9.37862e-01,6.43127e-01,9.99996e-01
9.246095321e-01,5.17150e-01,9.99999e-01,8.78721e-01,9.04724e-01,6.48759e-01,9.99995e-01
9.292325798e-01,3.07890e-01,9.99999e-01,9.03755e-01,5.14360e-01,6.54328e-01,9.99990e-01
9.338787427e-01,2.57236e-01,9.99999e-01,9.06752e-01,4.24931e-01,6.59833e-01,9.99987e-01
9.385481364e-01,4.40177e-01,9.99999e-01,9.30541e-01,7.07625e-01,6.65274e-01,9.99986e-01
9.432408771e-01,3.98961e-01,9.99999e-01,9.56875e-01,6.19964e-01,6.70651e-01,9.99985e-01
9.479570815e-01,3.43315e-01,9.99999e-01,9.77636e-01,5.18782e-01,6.75964e-01,9.99987e-01
9.526968669e-01,4.10973e-01,9.99999e-01,9.89157e-01,6.09245e-01,6.81214e-01,9.99990e-01
9.574603512e-01,4.31587e-01,9.99999e-01,9.95350e-01,6.31483e-01,6.86398e-01,9.99992e-01
9.622476530e-01,4.74622e-01,9.99999e-01,9.98547e-01,6.87277e-01,6.91519e-01,9.99994e-01
9.670588912e-01,5.60792e-01,9.99999e-01,9.99564e-01,8.05400e-01,6.96576e-01,9.99996e-01
9.718941857e-01,6.12540e-01,9.99999e-01,9.99968e-01,8.73126e-01,7.01569e-01,9.99997e-01
9.767536566e-01,6.31236e-01,9.99999e-01,9.99999e-01,8.93473e-01,7.06498e-01,9.99998e-01
9.816374249e-01,6.54379e-01,9.99999e-01,9.99999e-01,9.19895e-01,7.11363e-01,9.99998e-01
9.865456120e-01,6.79759e-01,9.99999e-01,9.99999e-01,9.49165e-01,7.16165e-01,9.99999e-01
9.914783401e-01,6.98025e-01,9.99999e-01,9.99999e-01,9.68265e-01,7.20903e-01,9.99999e-01
9.964357318e-01,7.12949e-01,9.99999e-01,9.99999e-01,9.82593e-01,7.25578e-01,9.99999e-01
1.001417910e+00,7.22547e-01,9.99999e-01,9.99999e-01,9.89533e-01,7.30190e-01,9.99999e-01
1.006425000e+00,7.30346e-01,9.99999e-01,9.99999e-01,9.94020e-01,7.34739e-01,9.99999e-01
1.011457125e+00,7.36481e-01,9.99999e-01,9.99999e-01,9.96285e-01,7.39226e-01,9.99999e-01
1.016514411e+00,7.41775e-01,9.99999e-01,9.99999e-01,9.97476e-01,7.43651e-01,9.99999e-01
1.021596983e+00,7.46466e-01,9.99999e-01,9.99938e-01,9.97989e-01,7.48015e-01,9.99999e-01
1.026704968e+00,7.47774e-01,9.99999e-01,9.95520e-01,9.98431e-01,7.52317e-01,9.99999e-01
1.031838492e+00,7.17836e-01,9.99999e-01,9.49863e-01,9.98859e-01,7.56558e-01,9.99999e-01
1.036997685e+00,9.87445e-02,9.99999e-01,1.29870e-01,9.99322e-01,7.60738e-01,9.99999e-01
1.042182673e+00,6.34293e-02,9.99999e-01,8.29878e-02,9.99192e-01,7.64859e-01,9.99999e-01
1.047393587e+00,8.25851e-02,9.99999e-01,1.07505e-01,9.98929e-01,7.68919e-01,9.99999e-01
1.052630555e+00,1.29917e-03,9.99999e-01,1.68263e-03,9.98530e-01,7.72921e-01,9.99999e-01
1.057893707e+00,3.61201e-03,9.99999e-01,4.65687e-03,9.97547e-01,7.76863e-01,9.99999e-01
1.063183176e+00,1.45980e-02,9.99999e-01,1.87499e-02,9.95967e-01,7.80747e-01,9.99999e-01
1.068499092e+00,4.75775e-02,9.99999e-01,6.09781e-02,9.93254e-01,7.84573e-01,9.99999e-01
1.073841587e+00,1.33320e-01,9.99999e-01,1.70236e-01,9.92109e-01,7.88342e-01,9.99999e-01
1.079210795e+00,2.55703e-01,9.99999e-01,3.25787e-01,9.89899e-01,7.92054e-01,9.99999e-01
1.084606849e+00,4.22139e-01,9.99999e-01,5.38289e-01,9.84745e-01,7.95710e-01,9.99999e-01
1.090029883e+00,5.67062e-01,9.99999e-01,7.24767e-01,9.78152e-01,7.99310e-01,9.99998e-01
1.095480033e+00,6.45545e-01,9.99999e-01,8.53288e-01,9.41586e-01,8.02854e-01,9.99998e-01
1.100957433e+00,6.41720e-01,9.99999e-01,9.26376e-01,8.58281e-01,8.06344e-01,9.99996e-01
1.106462220e+00,5.33838e-01,9.99999e-01,9.68869e-01,6.79518e-01,8.09780e-01,9.99993e-01
1.111994531e+00,3.58606e-01,9.99999e-01,9.88346e-01,4.45772e-01,8.13161e-01,9.99988e-01
1.117554504e+00,2.22160e-01,9.99999e-01,9.97143e-01,2.72709e-01,8.16490e-01,9.99983e-01
1.123142276e+00,3.20142e-01,9.99999e-01,9.99812e-01,3.90566e-01,8.19767e-01,9.99980e-01
1.128757988e+00,4.46536e-01,9.99999e-01,9.99999e-01,5.42588e-01,8.22991e-01,9.99978e-01
1.134401778e+00,2.40302e-01,9.99999e-01,9.99999e-01,2.90872e-01,8.26164e-01,9.99976e-01
1.140073787e+00,5.73709e-01,9.99999e-01,9.99999e-01,6.91823e-01,8.29286e-01,9.99980e-01
1.145774156e+00,3.89340e-01,9.99999e-01,9.99999e-01,4.67763e-01,8.32358e-01,9.99983e-01
1.151503026e+00,3.59573e-01,9.99999e-01,9.99999e-01,4.30436e-01,8.35380e-01,9.99985e-01
1.157260541e+00,4.10638e-01,9.99999e-01,9.99999e-01,4.89819e-01,8.38353e-01,9.99989e-01
1.163046844e+00,4.95802e-01,9.99999e-01,9.99999e-01,5.89347e-01,8.41278e-01,9.99992e-01
1.168862078e+00,5.83593e-01,9.99999e-01,9.99999e-01,6.91336e-01,8.44155e-01,9.99996e-01
1.174706389e+00,6.74395e-01,9.99999e-01,9.99999e-01,7.96231e-01,8.46985e-01,9.99997e-01
1.180579921e+00,7.39596e-01,9.99999e-01,9.99999e-01,8.70351e-01,8.49768e-01,9.99998e-01
1.186482820e+00,7.88120e-01,9.99999e-01,9.99991e-01,9.24483e-01,8.52505e-01,9.99998e-01
