#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.74967e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.74972e-04,9.99999e-01
4.020000000e-01,3.23363e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.23366e-04,9.99999e-01
4.040100000e-01,3.78996e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.78998e-04,9.99999e-01
4.060300500e-01,4.42809e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.42809e-04,9.99999e-01
4.080602003e-01,5.15777e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.15777e-04,9.99999e-01
4.101005013e-01,5.98962e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.98962e-04,9.99999e-01
4.121510038e-01,6.93511e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.93512e-04,9.99999e-01
4.142117588e-01,8.00661e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.00665e-04,9.99999e-01
4.162828176e-01,9.21736e-04,9.99999e-01,9.99999e-01,9.99979e-01,9.21754e-04,9.99999e-01
4.183642317e-01,1.05820e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.05821e-03,9.99999e-01
4.204560528e-01,1.21155e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.21156e-03,9.99999e-01
4.225583331e-01,1.38342e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.38342e-03,9.99999e-01
4.246711247e-01,1.57553e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.57553e-03,9.99999e-01
4.267944804e-01,1.78972e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.78972e-03,9.99999e-01
4.289284528e-01,2.02791e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.02792e-03,9.99999e-01
4.310730950e-01,2.29214e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.29215e-03,9.99999e-01
4.332284605e-01,2.58455e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.58455e-03,9.99999e-01
4.353946028e-01,2.90734e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.90734e-03,9.99999e-01
4.375715758e-01,3.26285e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.26286e-03,9.99999e-01
4.397594337e-01,3.65345e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.65351e-03,9.99999e-01
4.419582309e-01,4.08146e-03,9.99999e-01,9.99999e-01,9.99911e-01,4.08182e-03,9.99999e-01
4.441680220e-01,4.55004e-03,9.99999e-01,9.99999e-01,9.99930e-01,4.55035e-03,9.99999e-01
4.463888621e-01,5.06143e-03,9.99999e-01,9.99999e-01,9.99927e-01,5.06179e-03,9.99999e-01
4.486208064e-01,5.61863e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.61888e-03,9.99999e-01
4.508639105e-01,6.22430e-03,9.99999e-01,9.99999e-01,9.99978e-01,6.22444e-03,9.99999e-01
4.531182300e-01,6.88127e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.88132e-03,9.99999e-01
4.553838212e-01,7.59243e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.59247e-03,9.99999e-01
4.576607403e-01,8.36084e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.36086e-03,9.99999e-01
4.599490440e-01,9.18948e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.18950e-03,9.99999e-01
4.622487892e-01,1.00814e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00814e-02,9.99999e-01
4.645600332e-01,1.10397e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.10397e-02,9.99999e-01
4.668828333e-01,1.20671e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.20674e-02,9.99999e-01
4.692172475e-01,1.31670e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.31676e-02,9.99999e-01
4.715633337e-01,1.43429e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.43434e-02,9.99999e-01
4.739211504e-01,1.55973e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.55977e-02,9.99999e-01
4.762907561e-01,1.69335e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.69337e-02,9.99999e-01
4.786722099e-01,1.83543e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.83544e-02,9.99999e-01
