#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.97040e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.97043e-02,9.99999e-01
4.020000000e-01,5.27434e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.27436e-02,9.99999e-01
4.040100000e-01,5.58997e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.58998e-02,9.99999e-01
4.060300500e-01,5.91768e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.91769e-02,9.99999e-01
4.080602003e-01,6.25756e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.25756e-02,9.99999e-01
4.101005013e-01,6.60966e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.60966e-02,9.99999e-01
4.121510038e-01,6.97402e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.97402e-02,9.99999e-01
4.142117588e-01,7.35067e-02,9.99999e-01,9.99999e-01,9.99997e-01,7.35068e-02,9.99999e-01
4.162828176e-01,7.73957e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.73963e-02,9.99999e-01
4.183642317e-01,8.14083e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.14087e-02,9.99999e-01
4.204560528e-01,8.55434e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.55436e-02,9.99999e-01
4.225583331e-01,8.98006e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.98007e-02,9.99999e-01
4.246711247e-01,9.41791e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.41792e-02,9.99999e-01
4.267944804e-01,9.86782e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.86784e-02,9.99999e-01
4.289284528e-01,1.03297e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03297e-01,9.99999e-01
4.310730950e-01,1.08035e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08035e-01,9.99999e-01
4.332284605e-01,1.12889e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12889e-01,9.99999e-01
4.353946028e-01,1.17860e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17860e-01,9.99999e-01
4.375715758e-01,1.22944e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22944e-01,9.99999e-01
4.397594337e-01,1.28140e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28141e-01,9.99999e-01
4.419582309e-01,1.33444e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.33448e-01,9.99999e-01
4.441680220e-01,1.38861e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.38864e-01,9.99999e-01
4.463888621e-01,1.44383e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.44386e-01,9.99999e-01
4.486208064e-01,1.50010e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.50013e-01,9.99999e-01
4.508639105e-01,1.55739e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.55740e-01,9.99999e-01
4.531182300e-01,1.61567e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61567e-01,9.99999e-01
4.553838212e-01,1.67490e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67491e-01,9.99999e-01
4.576607403e-01,1.73507e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73508e-01,9.99999e-01
4.599490440e-01,1.79615e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79616e-01,9.99999e-01
4.622487892e-01,1.85811e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85811e-01,9.99999e-01
4.645600332e-01,1.92092e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92092e-01,9.99999e-01
4.668828333e-01,1.98454e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.98455e-01,9.99999e-01
4.692172475e-01,2.04894e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.04897e-01,9.99999e-01
4.715633337e-01,2.11412e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.11414e-01,9.99999e-01
4.739211504e-01,2.18002e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.18004e-01,9.99999e-01
4.762907561e-01,2.24662e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.24663e-01,9.99999e-01
4.786722099e-01,2.31387e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31388e-01,9.99999e-01
4.810655710e-01,2.38175e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38175e-01,9.99999e-01
4.834708988e-01,2.45020e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.45021e-01,9.99999e-01
4.858882533e-01,2.51921e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.51924e-01,9.99999e-01
4.883176946e-01,2.58876e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.58878e-01,9.99999e-01
4.907592831e-01,2.65879e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.65881e-01,9.99999e-01
4.932130795e-01,2.72929e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72930e-01,9.99999e-01
4.956791449e-01,2.80020e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.80021e-01,9.99999e-01
4.981575406e-01,2.87146e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.87151e-01,9.99999e-01
5.006483283e-01,2.94304e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.94316e-01,9.99999e-01
5.031515699e-01,3.01447e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.01513e-01,9.99999e-01
5.056673278e-01,3.08703e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.08739e-01,9.99999e-01
5.081956644e-01,3.15944e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.15990e-01,9.99999e-01
5.107366428e-01,3.23231e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.23263e-01,9.99999e-01
5.132903260e-01,3.30536e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.30555e-01,9.99999e-01
5.158567776e-01,3.37854e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.37862e-01,9.99999e-01
5.184360615e-01,3.45179e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.45182e-01,9.99999e-01
5.210282418e-01,3.52510e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.52511e-01,9.99999e-01
5.236333830e-01,3.59841e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.59846e-01,9.99999e-01
5.262515499e-01,3.67182e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.67185e-01,9.99999e-01
5.288828077e-01,3.74521e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.74524e-01,9.99999e-01
5.315272217e-01,3.81857e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.81860e-01,9.99999e-01
5.341848578e-01,3.89189e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.89191e-01,9.99999e-01
5.368557821e-01,3.96507e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.96514e-01,9.99999e-01
5.395400610e-01,4.03801e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.03825e-01,9.99999e-01
5.422377613e-01,4.11092e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.11123e-01,9.99999e-01
5.449489501e-01,4.18375e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.18405e-01,9.99999e-01
5.476736949e-01,4.25641e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.25669e-01,9.99999e-01
5.504120634e-01,4.32891e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.32911e-01,9.99999e-01
5.531641237e-01,4.40119e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.40129e-01,9.99999e-01
5.559299443e-01,4.47317e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.47322e-01,9.99999e-01
5.587095940e-01,4.54484e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.54487e-01,9.99999e-01
5.615031420e-01,4.61618e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.61622e-01,9.99999e-01
5.643106577e-01,4.68720e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.68724e-01,9.99999e-01
5.671322110e-01,4.75742e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.75793e-01,9.99999e-01
5.699678720e-01,4.82769e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.82825e-01,9.99999e-01
5.728177114e-01,4.89760e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.89819e-01,9.99999e-01
5.756818000e-01,4.96718e-01,9.99999e-01,9.99999e-01,9.99889e-01,4.96773e-01,9.99999e-01
5.785602090e-01,5.03637e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.03686e-01,9.99999e-01
5.814530100e-01,5.10506e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.10555e-01,9.99999e-01
5.843602750e-01,5.17321e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.17380e-01,9.99999e-01
5.872820764e-01,5.23642e-01,9.99999e-01,9.99999e-01,9.99014e-01,5.24158e-01,9.99999e-01
5.902184868e-01,5.30253e-01,9.99999e-01,9.99999e-01,9.98800e-01,5.30889e-01,9.99999e-01
5.931695792e-01,5.37116e-01,9.99999e-01,9.99999e-01,9.99153e-01,5.37571e-01,9.99999e-01
5.961354271e-01,5.43697e-01,9.99999e-01,9.99999e-01,9.99071e-01,5.44202e-01,9.99999e-01
5.991161043e-01,5.50409e-01,9.99999e-01,9.99999e-01,9.99322e-01,5.50782e-01,9.99999e-01
6.021116848e-01,5.57095e-01,9.99999e-01,9.99999e-01,9.99615e-01,5.57309e-01,9.99999e-01
6.051222432e-01,5.63672e-01,9.99999e-01,9.99999e-01,9.99804e-01,5.63782e-01,9.99999e-01
6.081478544e-01,5.70152e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.70200e-01,9.99999e-01
6.111885937e-01,5.76542e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.76562e-01,9.99999e-01
