#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.01960e-03,9.99999e-01,9.99999e-01,9.99988e-01,4.01965e-03,9.99999e-01
4.020000000e-01,4.48287e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.48290e-03,9.99999e-01
4.040100000e-01,4.98822e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.98823e-03,9.99999e-01
4.060300500e-01,5.53883e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.53883e-03,9.99999e-01
4.080602003e-01,6.13749e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.13749e-03,9.99999e-01
4.101005013e-01,6.78709e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.78709e-03,9.99999e-01
4.121510038e-01,7.49054e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.49054e-03,9.99999e-01
4.142117588e-01,8.25079e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.25082e-03,9.99999e-01
4.162828176e-01,9.07080e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.07092e-03,9.99999e-01
4.183642317e-01,9.95381e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.95389e-03,9.99999e-01
4.204560528e-01,1.09027e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.09028e-02,9.99999e-01
4.225583331e-01,1.19207e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.19207e-02,9.99999e-01
4.246711247e-01,1.30106e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.30106e-02,9.99999e-01
4.267944804e-01,1.41757e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.41757e-02,9.99999e-01
4.289284528e-01,1.54190e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.54190e-02,9.99999e-01
4.310730950e-01,1.67435e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.67436e-02,9.99999e-01
4.332284605e-01,1.81523e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81523e-02,9.99999e-01
4.353946028e-01,1.96481e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.96481e-02,9.99999e-01
4.375715758e-01,2.12340e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.12340e-02,9.99999e-01
4.397594337e-01,2.29125e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.29128e-02,9.99999e-01
4.419582309e-01,2.46856e-02,9.99999e-01,9.99999e-01,9.99939e-01,2.46871e-02,9.99999e-01
4.441680220e-01,2.65585e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.65597e-02,9.99999e-01
4.463888621e-01,2.85317e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.85331e-02,9.99999e-01
4.486208064e-01,3.06088e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.06097e-02,9.99999e-01
4.508639105e-01,3.27915e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.27920e-02,9.99999e-01
4.531182300e-01,3.50818e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.50820e-02,9.99999e-01
4.553838212e-01,3.74819e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.74820e-02,9.99999e-01
4.576607403e-01,3.99938e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.99939e-02,9.99999e-01
4.599490440e-01,4.26194e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.26194e-02,9.99999e-01
4.622487892e-01,4.53603e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.53603e-02,9.99999e-01
4.645600332e-01,4.82180e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.82181e-02,9.99999e-01
4.668828333e-01,5.11934e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.11941e-02,9.99999e-01
4.692172475e-01,5.42879e-02,9.99999e-01,9.99999e-01,9.99969e-01,5.42895e-02,9.99999e-01
4.715633337e-01,5.75042e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.75054e-02,9.99999e-01
4.739211504e-01,6.08414e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.08425e-02,9.99999e-01
4.762907561e-01,6.43010e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.43017e-02,9.99999e-01
4.786722099e-01,6.78830e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.78833e-02,9.99999e-01
4.810655710e-01,7.15876e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.15877e-02,9.99999e-01
4.834708988e-01,7.54142e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.54151e-02,9.99999e-01
4.858882533e-01,7.93637e-02,9.99999e-01,9.99999e-01,9.99978e-01,7.93654e-02,9.99999e-01
4.883176946e-01,8.34369e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.34384e-02,9.99999e-01
4.907592831e-01,8.76324e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.76338e-02,9.99999e-01
4.932130795e-01,9.19500e-02,9.99999e-01,9.99999e-01,9.99987e-01,9.19510e-02,9.99999e-01
4.956791449e-01,9.63887e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.63893e-02,9.99999e-01
4.981575406e-01,1.00945e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00948e-01,9.99999e-01
5.006483283e-01,1.05617e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.05625e-01,9.99999e-01
5.031515699e-01,1.10377e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.10421e-01,9.99999e-01
5.056673278e-01,1.15309e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.15333e-01,9.99999e-01
5.081956644e-01,1.20328e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.20360e-01,9.99999e-01
5.107366428e-01,1.25478e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.25500e-01,9.99999e-01
5.132903260e-01,1.30739e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.30752e-01,9.99999e-01
5.158567776e-01,1.36108e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.36114e-01,9.99999e-01
5.184360615e-01,1.41580e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41582e-01,9.99999e-01
5.210282418e-01,1.47155e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47156e-01,9.99999e-01
5.236333830e-01,1.52829e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.52833e-01,9.99999e-01
5.262515499e-01,1.58607e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.58610e-01,9.99999e-01
5.288828077e-01,1.64482e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.64485e-01,9.99999e-01
5.315272217e-01,1.70453e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.70455e-01,9.99999e-01
5.341848578e-01,1.76516e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.76517e-01,9.99999e-01
5.368557821e-01,1.82663e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.82669e-01,9.99999e-01
5.395400610e-01,1.88886e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.88907e-01,9.99999e-01
5.422377613e-01,1.95202e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.95229e-01,9.99999e-01
5.449489501e-01,2.01605e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.01631e-01,9.99999e-01
5.476736949e-01,2.08087e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.08111e-01,9.99999e-01
5.504120634e-01,2.14646e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.14665e-01,9.99999e-01
5.531641237e-01,2.21280e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.21289e-01,9.99999e-01
5.559299443e-01,2.27976e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.27981e-01,9.99999e-01
5.587095940e-01,2.34734e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.34737e-01,9.99999e-01
5.615031420e-01,2.41550e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.41554e-01,9.99999e-01
5.643106577e-01,2.48424e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.48428e-01,9.99999e-01
5.671322110e-01,2.55306e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.55357e-01,9.99999e-01
5.699678720e-01,2.62281e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.62336e-01,9.99999e-01
5.728177114e-01,2.69303e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.69362e-01,9.99999e-01
5.756818000e-01,2.76377e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.76432e-01,9.99999e-01
5.785602090e-01,2.83493e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.83543e-01,9.99999e-01
5.814530100e-01,2.90639e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.90691e-01,9.99999e-01
5.843602750e-01,2.97809e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.97872e-01,9.99999e-01
5.872820764e-01,3.04527e-01,9.99999e-01,9.99999e-01,9.98176e-01,3.05084e-01,9.99999e-01
5.902184868e-01,3.11636e-01,9.99999e-01,9.99999e-01,9.97801e-01,3.12322e-01,9.99999e-01
5.931695792e-01,3.19087e-01,9.99999e-01,9.99999e-01,9.98444e-01,3.19584e-01,9.99999e-01
5.961354271e-01,3.26310e-01,9.99999e-01,9.99999e-01,9.98296e-01,3.26867e-01,9.99999e-01
5.991161043e-01,3.33752e-01,9.99999e-01,9.99999e-01,9.98758e-01,3.34167e-01,9.99999e-01
