#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.97472e-05,9.99999e-01,9.99999e-01,9.99981e-01,8.97488e-05,9.99999e-01
4.020000000e-01,1.07906e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.07907e-04,9.99999e-01
4.040100000e-01,1.29243e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.29243e-04,9.99999e-01
4.060300500e-01,1.54247e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.54247e-04,9.99999e-01
4.080602003e-01,1.83446e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.83446e-04,9.99999e-01
4.101005013e-01,2.17427e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.17427e-04,9.99999e-01
4.121510038e-01,2.56839e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.56839e-04,9.99999e-01
4.142117588e-01,3.02397e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.02398e-04,9.99999e-01
4.162828176e-01,3.54884e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.54892e-04,9.99999e-01
4.183642317e-01,4.15179e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.15184e-04,9.99999e-01
4.204560528e-01,4.84212e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.84216e-04,9.99999e-01
4.225583331e-01,5.63010e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.63012e-04,9.99999e-01
4.246711247e-01,6.52682e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.52684e-04,9.99999e-01
4.267944804e-01,7.54430e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.54433e-04,9.99999e-01
4.289284528e-01,8.69549e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.69551e-04,9.99999e-01
4.310730950e-01,9.99427e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.99428e-04,9.99999e-01
4.332284605e-01,1.14555e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14555e-03,9.99999e-01
4.353946028e-01,1.30950e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30950e-03,9.99999e-01
4.375715758e-01,1.49296e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.49297e-03,9.99999e-01
4.397594337e-01,1.69770e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.69773e-03,9.99999e-01
4.419582309e-01,1.92550e-03,9.99999e-01,9.99999e-01,9.99900e-01,1.92569e-03,9.99999e-01
4.441680220e-01,2.17865e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.17883e-03,9.99999e-01
4.463888621e-01,2.45903e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.45923e-03,9.99999e-01
4.486208064e-01,2.76895e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.76909e-03,9.99999e-01
4.508639105e-01,3.11062e-03,9.99999e-01,9.99999e-01,9.99975e-01,3.11070e-03,9.99999e-01
4.531182300e-01,3.48639e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.48642e-03,9.99999e-01
4.553838212e-01,3.89871e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.89874e-03,9.99999e-01
4.576607403e-01,4.35019e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.35020e-03,9.99999e-01
4.599490440e-01,4.84344e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.84345e-03,9.99999e-01
4.622487892e-01,5.38119e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.38119e-03,9.99999e-01
4.645600332e-01,5.96621e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.96622e-03,9.99999e-01
4.668828333e-01,6.60122e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.60138e-03,9.99999e-01
4.692172475e-01,7.28920e-03,9.99999e-01,9.99999e-01,9.99948e-01,7.28958e-03,9.99999e-01
4.715633337e-01,8.03350e-03,9.99999e-01,9.99999e-01,9.99966e-01,8.03377e-03,9.99999e-01
4.739211504e-01,8.83666e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.83695e-03,9.99999e-01
4.762907561e-01,9.70198e-03,9.99999e-01,9.99999e-01,9.99982e-01,9.70215e-03,9.99999e-01
4.786722099e-01,1.06323e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.06324e-02,9.99999e-01
4.810655710e-01,1.16308e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.16308e-02,9.99999e-01
4.834708988e-01,1.27002e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.27005e-02,9.99999e-01
4.858882533e-01,1.38439e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.38444e-02,9.99999e-01
4.883176946e-01,1.50652e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.50657e-02,9.99999e-01
4.907592831e-01,1.63669e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.63673e-02,9.99999e-01
4.932130795e-01,1.77520e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.77524e-02,9.99999e-01
4.956791449e-01,1.92235e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.92237e-02,9.99999e-01
4.981575406e-01,2.07833e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.07843e-02,9.99999e-01
5.006483283e-01,2.24341e-02,9.99999e-01,9.99999e-01,9.99867e-01,2.24370e-02,9.99999e-01
5.031515699e-01,2.41682e-02,9.99999e-01,9.99999e-01,9.99323e-01,2.41845e-02,9.99999e-01
5.056673278e-01,2.60202e-02,9.99999e-01,9.99999e-01,9.99641e-01,2.60296e-02,9.99999e-01
5.081956644e-01,2.79620e-02,9.99999e-01,9.99999e-01,9.99547e-01,2.79747e-02,9.99999e-01
5.107366428e-01,3.00132e-02,9.99999e-01,9.99999e-01,9.99693e-01,3.00224e-02,9.99999e-01
5.132903260e-01,3.21695e-02,9.99999e-01,9.99999e-01,9.99824e-01,3.21751e-02,9.99999e-01
5.158567776e-01,3.44324e-02,9.99999e-01,9.99999e-01,9.99925e-01,3.44350e-02,9.99999e-01
5.184360615e-01,3.68031e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.68042e-02,9.99999e-01
5.210282418e-01,3.92844e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.92848e-02,9.99999e-01
5.236333830e-01,4.18768e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.18786e-02,9.99999e-01
5.262515499e-01,4.45861e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.45873e-02,9.99999e-01
5.288828077e-01,4.74113e-02,9.99999e-01,9.99999e-01,9.99974e-01,4.74125e-02,9.99999e-01
5.315272217e-01,5.03544e-02,9.99999e-01,9.99999e-01,9.99977e-01,5.03555e-02,9.99999e-01
5.341848578e-01,5.34169e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.34177e-02,9.99999e-01
5.368557821e-01,5.65971e-02,9.99999e-01,9.99999e-01,9.99948e-01,5.66000e-02,9.99999e-01
5.395400610e-01,5.98924e-02,9.99999e-01,9.99999e-01,9.99816e-01,5.99034e-02,9.99999e-01
5.422377613e-01,6.33133e-02,9.99999e-01,9.99999e-01,9.99758e-01,6.33286e-02,9.99999e-01
5.449489501e-01,6.68613e-02,9.99999e-01,9.99999e-01,9.99777e-01,6.68761e-02,9.99999e-01
5.476736949e-01,7.05324e-02,9.99999e-01,9.99999e-01,9.99800e-01,7.05464e-02,9.99999e-01
5.504120634e-01,7.43289e-02,9.99999e-01,9.99999e-01,9.99855e-01,7.43396e-02,9.99999e-01
5.531641237e-01,7.82501e-02,9.99999e-01,9.99999e-01,9.99927e-01,7.82558e-02,9.99999e-01
5.559299443e-01,8.22919e-02,9.99999e-01,9.99999e-01,9.99964e-01,8.22948e-02,9.99999e-01
5.587095940e-01,8.64544e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.64562e-02,9.99999e-01
5.615031420e-01,9.07375e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.07397e-02,9.99999e-01
5.643106577e-01,9.51418e-02,9.99999e-01,9.99999e-01,9.99972e-01,9.51444e-02,9.99999e-01
5.671322110e-01,9.96369e-02,9.99999e-01,9.99999e-01,9.99671e-01,9.96696e-02,9.99999e-01
5.699678720e-01,1.04277e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.04314e-01,9.99999e-01
5.728177114e-01,1.09037e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.09077e-01,9.99999e-01
5.756818000e-01,1.13918e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.13957e-01,9.99999e-01
5.785602090e-01,1.18917e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.18952e-01,9.99999e-01
