#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57431e-09,9.99999e-01,9.99999e-01,9.99959e-01,1.57437e-09,9.99999e-01
4.020000000e-01,2.35045e-09,9.99999e-01,9.99999e-01,9.99974e-01,2.35051e-09,9.99999e-01
4.040100000e-01,3.48015e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.48019e-09,9.99999e-01
4.060300500e-01,5.11300e-09,9.99999e-01,9.99999e-01,9.99997e-01,5.11302e-09,9.99999e-01
4.080602003e-01,7.45506e-09,9.99999e-01,9.99999e-01,9.99998e-01,7.45506e-09,9.99999e-01
4.101005013e-01,1.07892e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.07892e-08,9.99999e-01
4.121510038e-01,1.55009e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.55010e-08,9.99999e-01
4.142117588e-01,2.21113e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.21115e-08,9.99999e-01
4.162828176e-01,3.13191e-08,9.99999e-01,9.99999e-01,9.99950e-01,3.13207e-08,9.99999e-01
4.183642317e-01,4.40600e-08,9.99999e-01,9.99999e-01,9.99970e-01,4.40613e-08,9.99999e-01
4.204560528e-01,6.15669e-08,9.99999e-01,9.99999e-01,9.99981e-01,6.15680e-08,9.99999e-01
4.225583331e-01,8.54635e-08,9.99999e-01,9.99999e-01,9.99992e-01,8.54640e-08,9.99999e-01
4.246711247e-01,1.17868e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.17869e-07,9.99999e-01
4.267944804e-01,1.61529e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.61531e-07,9.99999e-01
4.289284528e-01,2.19992e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.19993e-07,9.99999e-01
4.310730950e-01,2.97791e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.97792e-07,9.99999e-01
4.332284605e-01,4.00700e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.00700e-07,9.99999e-01
4.353946028e-01,5.36018e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.36018e-07,9.99999e-01
4.375715758e-01,7.12921e-07,9.99999e-01,9.99999e-01,9.99994e-01,7.12925e-07,9.99999e-01
4.397594337e-01,9.42850e-07,9.99999e-01,9.99999e-01,9.99956e-01,9.42891e-07,9.99999e-01
4.419582309e-01,1.23989e-06,9.99999e-01,9.99999e-01,9.99778e-01,1.24017e-06,9.99999e-01
4.441680220e-01,1.62209e-06,9.99999e-01,9.99999e-01,9.99829e-01,1.62237e-06,9.99999e-01
4.463888621e-01,2.11074e-06,9.99999e-01,9.99999e-01,9.99821e-01,2.11112e-06,9.99999e-01
4.486208064e-01,2.73256e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.73286e-06,9.99999e-01
4.508639105e-01,3.51954e-06,9.99999e-01,9.99999e-01,9.99947e-01,3.51972e-06,9.99999e-01
4.531182300e-01,4.51045e-06,9.99999e-01,9.99999e-01,9.99979e-01,4.51054e-06,9.99999e-01
