#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.68602e-31,9.99999e-01,9.99999e-01,9.99861e-01,2.68639e-31,9.99999e-01
4.020000000e-01,1.08045e-30,9.99999e-01,9.99999e-01,9.99914e-01,1.08054e-30,9.99999e-01
4.040100000e-01,4.22216e-30,9.99999e-01,9.99999e-01,9.99963e-01,4.22231e-30,9.99999e-01
4.060300500e-01,1.60607e-29,9.99999e-01,9.99999e-01,9.99991e-01,1.60608e-29,9.99999e-01
4.080602003e-01,5.95010e-29,9.99999e-01,9.99999e-01,9.99996e-01,5.95012e-29,9.99999e-01
4.101005013e-01,2.14807e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.14807e-28,9.99999e-01
4.121510038e-01,7.56061e-28,9.99999e-01,9.99999e-01,9.99994e-01,7.56065e-28,9.99999e-01
4.142117588e-01,2.59572e-27,9.99999e-01,9.99999e-01,9.99961e-01,2.59582e-27,9.99999e-01
4.162828176e-01,8.69630e-27,9.99999e-01,9.99999e-01,9.99829e-01,8.69779e-27,9.99999e-01
4.183642317e-01,2.84529e-26,9.99999e-01,9.99999e-01,9.99898e-01,2.84557e-26,9.99999e-01
4.204560528e-01,9.09361e-26,9.99999e-01,9.99999e-01,9.99937e-01,9.09418e-26,9.99999e-01
4.225583331e-01,2.84040e-25,9.99999e-01,9.99999e-01,9.99976e-01,2.84047e-25,9.99999e-01
4.246711247e-01,8.67438e-25,9.99999e-01,9.99999e-01,9.99981e-01,8.67454e-25,9.99999e-01
4.267944804e-01,2.59128e-24,9.99999e-01,9.99999e-01,9.99972e-01,2.59135e-24,9.99999e-01
4.289284528e-01,7.57544e-24,9.99999e-01,9.99999e-01,9.99978e-01,7.57560e-24,9.99999e-01
4.310730950e-01,2.16821e-23,9.99999e-01,9.99999e-01,9.99990e-01,2.16823e-23,9.99999e-01
4.332284605e-01,6.07817e-23,9.99999e-01,9.99999e-01,9.99997e-01,6.07818e-23,9.99999e-01
4.353946028e-01,1.66955e-22,9.99999e-01,9.99999e-01,9.99998e-01,1.66955e-22,9.99999e-01
4.375715758e-01,4.49521e-22,9.99999e-01,9.99999e-01,9.99982e-01,4.49528e-22,9.99999e-01
4.397594337e-01,1.18673e-21,9.99999e-01,9.99999e-01,9.99849e-01,1.18691e-21,9.99999e-01
4.419582309e-01,3.07199e-21,9.99999e-01,9.99999e-01,9.99238e-01,3.07433e-21,9.99999e-01
4.441680220e-01,7.81016e-21,9.99999e-01,9.99999e-01,9.99406e-01,7.81480e-21,9.99999e-01
4.463888621e-01,1.94901e-20,9.99999e-01,9.99999e-01,9.99381e-01,1.95021e-20,9.99999e-01
4.486208064e-01,4.77788e-20,9.99999e-01,9.99999e-01,9.99615e-01,4.77972e-20,9.99999e-01
4.508639105e-01,1.15068e-19,9.99999e-01,9.99999e-01,9.99819e-01,1.15088e-19,9.99999e-01
4.531182300e-01,2.72328e-19,9.99999e-01,9.99999e-01,9.99928e-01,2.72347e-19,9.99999e-01
4.553838212e-01,6.33585e-19,9.99999e-01,9.99999e-01,9.99951e-01,6.33615e-19,9.99999e-01
4.576607403e-01,1.44969e-18,9.99999e-01,9.99999e-01,9.99977e-01,1.44972e-18,9.99999e-01
4.599490440e-01,3.26315e-18,9.99999e-01,9.99999e-01,9.99983e-01,3.26320e-18,9.99999e-01
4.622487892e-01,7.22838e-18,9.99999e-01,9.99999e-01,9.99996e-01,7.22840e-18,9.99999e-01
4.645600332e-01,1.57621e-17,9.99999e-01,9.99999e-01,9.99988e-01,1.57623e-17,9.99999e-01
4.668828333e-01,3.38399e-17,9.99999e-01,9.99999e-01,9.99818e-01,3.38460e-17,9.99999e-01
4.692172475e-01,7.15603e-17,9.99999e-01,9.99999e-01,9.99612e-01,7.15880e-17,9.99999e-01
4.715633337e-01,1.49155e-16,9.99999e-01,9.99999e-01,9.99746e-01,1.49193e-16,9.99999e-01
4.739211504e-01,3.06373e-16,9.99999e-01,9.99999e-01,9.99757e-01,3.06447e-16,9.99999e-01
4.762907561e-01,6.20488e-16,9.99999e-01,9.99999e-01,9.99873e-01,6.20566e-16,9.99999e-01
4.786722099e-01,1.23921e-15,9.99999e-01,9.99999e-01,9.99948e-01,1.23928e-15,9.99999e-01
4.810655710e-01,2.44123e-15,9.99999e-01,9.99999e-01,9.99984e-01,2.44127e-15,9.99999e-01
4.834708988e-01,4.74440e-15,9.99999e-01,9.99999e-01,9.99851e-01,4.74510e-15,9.99999e-01
4.858882533e-01,9.10031e-15,9.99999e-01,9.99999e-01,9.99725e-01,9.10281e-15,9.99999e-01
4.883176946e-01,1.72352e-14,9.99999e-01,9.99999e-01,9.99770e-01,1.72392e-14,9.99999e-01
4.907592831e-01,3.22322e-14,9.99999e-01,9.99999e-01,9.99792e-01,3.22388e-14,9.99999e-01
4.932130795e-01,5.95399e-14,9.99999e-01,9.99999e-01,9.99852e-01,5.95487e-14,9.99999e-01
4.956791449e-01,1.08659e-13,9.99999e-01,9.99999e-01,9.99921e-01,1.08668e-13,9.99999e-01
4.981575406e-01,1.95885e-13,9.99999e-01,9.99999e-01,9.99609e-01,1.95961e-13,9.99999e-01
5.006483283e-01,3.48934e-13,9.99999e-01,9.99999e-01,9.98989e-01,3.49286e-13,9.99999e-01
5.031515699e-01,6.12366e-13,9.99999e-01,9.99999e-01,9.94892e-01,6.15509e-13,9.99999e-01
5.056673278e-01,1.06968e-12,9.99999e-01,9.99999e-01,9.97300e-01,1.07257e-12,9.99999e-01
5.081956644e-01,1.84236e-12,9.99999e-01,9.99999e-01,9.96595e-01,1.84866e-12,9.99999e-01
5.107366428e-01,3.14496e-12,9.99999e-01,9.99999e-01,9.97699e-01,3.15221e-12,9.99999e-01
5.132903260e-01,5.31159e-12,9.99999e-01,9.99999e-01,9.98684e-01,5.31858e-12,9.99999e-01
5.158567776e-01,8.87663e-12,9.99999e-01,9.99999e-01,9.99444e-01,8.88156e-12,9.99999e-01
5.184360615e-01,1.46787e-11,9.99999e-01,9.99999e-01,9.99777e-01,1.46820e-11,9.99999e-01
5.210282418e-01,2.40287e-11,9.99999e-01,9.99999e-01,9.99916e-01,2.40307e-11,9.99999e-01
5.236333830e-01,3.89384e-11,9.99999e-01,9.99999e-01,9.99666e-01,3.89514e-11,9.99999e-01
5.262515499e-01,6.25238e-11,9.99999e-01,9.99999e-01,9.99790e-01,6.25368e-11,9.99999e-01
5.288828077e-01,9.94499e-11,9.99999e-01,9.99999e-01,9.99808e-01,9.94689e-11,9.99999e-01
5.315272217e-01,1.56742e-10,9.99999e-01,9.99999e-01,9.99831e-01,1.56768e-10,9.99999e-01
5.341848578e-01,2.44838e-10,9.99999e-01,9.99999e-01,9.99889e-01,2.44865e-10,9.99999e-01
5.368557821e-01,3.78966e-10,9.99999e-01,9.99999e-01,9.99611e-01,3.79113e-10,9.99999e-01
5.395400610e-01,5.81101e-10,9.99999e-01,9.99999e-01,9.98597e-01,5.81917e-10,9.99999e-01
5.422377613e-01,8.84078e-10,9.99999e-01,9.99999e-01,9.98188e-01,8.85682e-10,9.99999e-01
5.449489501e-01,1.33463e-09,9.99999e-01,9.99999e-01,9.98314e-01,1.33688e-09,9.99999e-01
5.476736949e-01,1.99860e-09,9.99999e-01,9.99999e-01,9.98507e-01,2.00158e-09,9.99999e-01
5.504120634e-01,2.96977e-09,9.99999e-01,9.99999e-01,9.98916e-01,2.97299e-09,9.99999e-01
5.531641237e-01,4.37907e-09,9.99999e-01,9.99999e-01,9.99454e-01,4.38145e-09,9.99999e-01
5.559299443e-01,6.40623e-09,9.99999e-01,9.99999e-01,9.99736e-01,6.40792e-09,9.99999e-01
5.587095940e-01,9.30000e-09,9.99999e-01,9.99999e-01,9.99834e-01,9.30154e-09,9.99999e-01
5.615031420e-01,1.34003e-08,9.99999e-01,9.99999e-01,9.99815e-01,1.34028e-08,9.99999e-01
5.643106577e-01,1.91696e-08,9.99999e-01,9.99999e-01,9.99791e-01,1.91736e-08,9.99999e-01
5.671322110e-01,2.71668e-08,9.99999e-01,9.99999e-01,9.97470e-01,2.72357e-08,9.99999e-01
5.699678720e-01,3.83173e-08,9.99999e-01,9.99999e-01,9.97311e-01,3.84205e-08,9.99999e-01
5.728177114e-01,5.36807e-08,9.99999e-01,9.99999e-01,9.97198e-01,5.38315e-08,9.99999e-01
5.756818000e-01,7.47307e-08,9.99999e-01,9.99999e-01,9.97428e-01,7.49233e-08,9.99999e-01
5.785602090e-01,1.03368e-07,9.99999e-01,9.99999e-01,9.97758e-01,1.03600e-07,9.99999e-01
5.814530100e-01,1.42019e-07,9.99999e-01,9.99999e-01,9.97748e-01,1.42339e-07,9.99999e-01
5.843602750e-01,1.93819e-07,9.99999e-01,9.99999e-01,9.97316e-01,1.94341e-07,9.99999e-01
5.872820764e-01,2.57694e-07,9.99999e-01,9.99999e-01,9.77177e-01,2.63713e-07,9.99999e-01
5.902184868e-01,3.45855e-07,9.99999e-01,9.99999e-01,9.72329e-01,3.55697e-07,9.99998e-01
5.931695792e-01,4.67598e-07,9.99999e-01,9.99999e-01,9.80415e-01,4.76938e-07,9.99998e-01
5.961354271e-01,6.22154e-07,9.99999e-01,9.99999e-01,9.78519e-01,6.35811e-07,9.99999e-01
5.991161043e-01,8.29554e-07,9.99999e-01,9.99999e-01,9.84276e-01,8.42806e-07,9.99999e-01
6.021116848e-01,1.10104e-06,9.99999e-01,9.99999e-01,9.91047e-01,1.11099e-06,9.99999e-01
6.051222432e-01,1.44993e-06,9.99999e-01,9.99999e-01,9.95460e-01,1.45654e-06,9.99999e-01
6.081478544e-01,1.89565e-06,9.99999e-01,9.99999e-01,9.98039e-01,1.89937e-06,9.99999e-01
6.111885937e-01,2.46185e-06,9.99999e-01,9.99999e-01,9.99170e-01,2.46389e-06,9.99999e-01
6.142445367e-01,3.17863e-06,9.99999e-01,9.99999e-01,9.99629e-01,3.17981e-06,9.99999e-01
6.173157594e-01,4.08229e-06,9.99999e-01,9.99999e-01,9.99795e-01,4.08312e-06,9.99999e-01
6.204023382e-01,5.21631e-06,9.99999e-01,9.99999e-01,9.99826e-01,5.21722e-06,9.99999e-01
6.235043498e-01,6.62905e-06,9.99999e-01,9.99999e-01,9.99237e-01,6.63411e-06,9.99999e-01
6.266218716e-01,8.36205e-06,9.99999e-01,9.99999e-01,9.95972e-01,8.39586e-06,9.99999e-01
6.297549810e-01,1.05605e-05,9.99999e-01,9.99999e-01,9.98521e-01,1.05761e-05,9.99999e-01
6.329037559e-01,1.32233e-05,9.99999e-01,9.99999e-01,9.97078e-01,1.32620e-05,9.99999e-01
6.360682746e-01,1.65146e-05,9.99999e-01,9.99999e-01,9.97511e-01,1.65558e-05,9.99999e-01
6.392486160e-01,2.05109e-05,9.99999e-01,9.99999e-01,9.96775e-01,2.05773e-05,9.99999e-01
6.424448591e-01,2.53561e-05,9.99999e-01,9.99999e-01,9.95687e-01,2.54659e-05,9.99999e-01
6.456570834e-01,3.07607e-05,9.99999e-01,9.99999e-01,9.80150e-01,3.13836e-05,9.99999e-01
6.488853688e-01,3.79566e-05,9.99999e-01,9.99999e-01,9.85446e-01,3.85172e-05,9.99999e-01
6.521297956e-01,4.63835e-05,9.99999e-01,9.99999e-01,9.85178e-01,4.70813e-05,9.99999e-01
6.553904446e-01,5.64740e-05,9.99999e-01,9.99999e-01,9.85206e-01,5.73219e-05,9.99999e-01
6.586673968e-01,6.86383e-05,9.99999e-01,9.99999e-01,9.87329e-01,6.95191e-05,9.99999e-01
6.619607338e-01,8.33959e-05,9.99999e-01,9.99999e-01,9.92913e-01,8.39911e-05,9.99999e-01
6.652705375e-01,1.00667e-04,9.99999e-01,9.99999e-01,9.95740e-01,1.01097e-04,9.99999e-01
6.685968902e-01,1.21003e-04,9.99999e-01,9.99999e-01,9.98018e-01,1.21243e-04,9.99999e-01
6.719398746e-01,1.44749e-04,9.99999e-01,9.99999e-01,9.99081e-01,1.44882e-04,9.99999e-01
6.752995740e-01,1.72436e-04,9.99999e-01,9.99999e-01,9.99501e-01,1.72521e-04,9.99999e-01
6.786760719e-01,2.04580e-04,9.99999e-01,9.99999e-01,9.99280e-01,2.04727e-04,9.99999e-01
6.820694522e-01,2.41826e-04,9.99999e-01,9.99999e-01,9.98769e-01,2.42124e-04,9.99999e-01
6.854797995e-01,2.84953e-04,9.99999e-01,9.99999e-01,9.98413e-01,2.85405e-04,9.99999e-01
6.889071985e-01,3.34046e-04,9.99999e-01,9.99999e-01,9.96164e-01,3.35332e-04,9.99999e-01
6.923517345e-01,3.68940e-04,9.99999e-01,9.99999e-01,9.39398e-01,3.92741e-04,9.99998e-01
6.958134932e-01,4.43912e-04,9.99999e-01,9.99999e-01,9.68089e-01,4.58544e-04,9.99998e-01
6.992925606e-01,5.17465e-04,9.99999e-01,9.99999e-01,9.69514e-01,5.33737e-04,9.99998e-01
7.027890234e-01,5.96164e-04,9.99999e-01,9.99999e-01,9.62487e-01,6.19399e-04,9.99998e-01
7.063029686e-01,6.93994e-04,9.99999e-01,9.99999e-01,9.68320e-01,7.16699e-04,9.99998e-01
7.098344834e-01,8.01733e-04,9.99999e-01,9.99999e-01,9.69567e-01,8.26898e-04,9.99998e-01
7.133836558e-01,9.13116e-04,9.99999e-01,9.99999e-01,9.59813e-01,9.51349e-04,9.99997e-01
7.169505741e-01,7.92822e-04,9.99999e-01,9.99999e-01,7.26360e-01,1.09150e-03,9.99995e-01
7.205353270e-01,1.06618e-03,9.99999e-01,9.99999e-01,8.53693e-01,1.24891e-03,9.99995e-01
7.241380036e-01,1.16466e-03,9.99999e-01,9.99999e-01,8.17185e-01,1.42522e-03,9.99994e-01
7.277586936e-01,1.35221e-03,9.99999e-01,9.99999e-01,8.33574e-01,1.62218e-03,9.99995e-01
7.313974871e-01,1.51515e-03,9.99999e-01,9.99999e-01,8.22716e-01,1.84165e-03,9.99996e-01
7.350544745e-01,1.87370e-03,9.99999e-01,9.99999e-01,8.98409e-01,2.08558e-03,9.99997e-01
7.387297469e-01,2.17669e-03,9.99999e-01,9.99999e-01,9.23887e-01,2.35602e-03,9.99998e-01
7.424233956e-01,2.55404e-03,9.99999e-01,9.99999e-01,9.61930e-01,2.65512e-03,9.99999e-01
7.461355126e-01,2.91570e-03,9.99999e-01,9.99999e-01,9.76738e-01,2.98514e-03,9.99999e-01
7.498661902e-01,3.31193e-03,9.99999e-01,9.99999e-01,9.89100e-01,3.34842e-03,9.99999e-01
7.536155211e-01,3.72732e-03,9.99999e-01,9.99999e-01,9.94637e-01,3.74741e-03,9.99999e-01
7.573835987e-01,4.17306e-03,9.99999e-01,9.99999e-01,9.97236e-01,4.18462e-03,9.99999e-01
7.611705167e-01,4.65466e-03,9.99999e-01,9.99999e-01,9.98282e-01,4.66266e-03,9.99999e-01
7.649763693e-01,5.17865e-03,9.99999e-01,9.99999e-01,9.98922e-01,5.18423e-03,9.99999e-01
7.688012511e-01,5.74777e-03,9.99999e-01,9.99999e-01,9.99249e-01,5.75208e-03,9.99999e-01
7.726452574e-01,6.36511e-03,9.99999e-01,9.99999e-01,9.99382e-01,6.36904e-03,9.99999e-01
7.765084837e-01,7.03182e-03,9.99999e-01,9.99999e-01,9.99122e-01,7.03799e-03,9.99999e-01
7.803910261e-01,6.59136e-03,9.99999e-01,8.52000e-01,9.96214e-01,7.76188e-03,9.99999e-01
7.842929812e-01,3.41747e-03,9.99999e-01,4.04256e-01,9.86855e-01,8.54369e-03,9.99999e-01
7.882144461e-01,3.59127e-03,9.99999e-01,3.91397e-01,9.73102e-01,9.38643e-03,9.99999e-01
7.921555184e-01,5.50095e-03,9.99999e-01,5.41480e-01,9.85173e-01,1.02932e-02,9.99999e-01
7.961162960e-01,7.20246e-03,9.99999e-01,6.55397e-01,9.73950e-01,1.12669e-02,9.99998e-01
8.000968774e-01,9.49301e-03,9.99999e-01,7.94597e-01,9.69909e-01,1.23108e-02,9.99998e-01
8.040973618e-01,1.15592e-02,9.99999e-01,8.87187e-01,9.69918e-01,1.34279e-02,9.99998e-01
8.081178486e-01,1.29294e-02,9.99999e-01,9.46368e-01,9.33810e-01,1.46213e-02,9.99997e-01
8.121584379e-01,1.18116e-02,9.99999e-01,9.83126e-01,7.55104e-01,1.58939e-02,9.99996e-01
8.162192301e-01,1.23395e-02,9.99999e-01,9.96247e-01,7.17771e-01,1.72489e-02,9.99995e-01
8.203003262e-01,1.59360e-02,9.99999e-01,9.99943e-01,8.52713e-01,1.86892e-02,9.99994e-01
8.244018279e-01,1.62603e-02,9.99999e-01,9.99999e-01,8.04265e-01,2.02176e-02,9.99994e-01
8.285238370e-01,1.78731e-02,9.99999e-01,9.99999e-01,8.18471e-01,2.18372e-02,9.99995e-01
8.326664562e-01,1.92486e-02,9.99999e-01,9.99999e-01,8.17332e-01,2.35506e-02,9.99996e-01
8.368297885e-01,2.19195e-02,9.99999e-01,9.99999e-01,8.64316e-01,2.53605e-02,9.99997e-01
8.410139374e-01,2.49995e-02,9.99999e-01,9.99999e-01,9.16750e-01,2.72697e-02,9.99998e-01
8.452190071e-01,2.80559e-02,9.99999e-01,9.99999e-01,9.58174e-01,2.92806e-02,9.99999e-01
8.494451021e-01,3.06260e-02,9.99999e-01,9.99999e-01,9.75486e-01,3.13956e-02,9.99999e-01
8.536923276e-01,3.31274e-02,9.99999e-01,9.99999e-01,9.85435e-01,3.36170e-02,9.99999e-01
8.579607893e-01,3.56237e-02,9.99999e-01,9.99999e-01,9.91004e-01,3.59470e-02,9.99999e-01
8.622505932e-01,3.81680e-02,9.99999e-01,9.99999e-01,9.94276e-01,3.83877e-02,9.99999e-01
8.665618462e-01,3.35774e-02,9.99999e-01,8.22815e-01,9.96455e-01,4.09409e-02,9.99999e-01
8.708946554e-01,5.14335e-03,9.99999e-01,1.18351e-01,9.95942e-01,4.36085e-02,9.99999e-01
8.752491287e-01,7.01785e-03,9.99999e-01,1.52004e-01,9.94575e-01,4.63920e-02,9.99999e-01
8.796253743e-01,1.67686e-02,9.99999e-01,3.42388e-01,9.92496e-01,4.92929e-02,9.99999e-01
8.840235012e-01,2.90759e-02,9.99999e-01,5.60174e-01,9.91435e-01,5.23124e-02,9.99998e-01
8.884436187e-01,4.26773e-02,9.99999e-01,7.92422e-01,9.69389e-01,5.54518e-02,9.99998e-01
8.928858368e-01,3.90049e-02,9.99999e-01,9.09396e-01,7.26607e-01,5.87119e-02,9.99995e-01
8.973502660e-01,3.47900e-02,9.99999e-01,9.77173e-01,5.71773e-01,6.20936e-02,9.99992e-01
9.018370173e-01,4.92148e-02,9.99999e-01,9.97457e-01,7.51830e-01,6.55975e-02,9.99991e-01
9.063462024e-01,5.10855e-02,9.99999e-01,9.39721e-01,7.76170e-01,6.92240e-02,9.99990e-01
9.108779334e-01,4.28245e-02,9.99999e-01,8.61570e-01,6.74238e-01,7.29734e-02,9.99988e-01
9.154323231e-01,4.74384e-02,9.99999e-01,9.65564e-01,6.36581e-01,7.68457e-02,9.99988e-01
9.200094847e-01,4.23722e-02,9.99999e-01,6.93728e-01,7.03995e-01,8.08410e-02,9.99984e-01
9.246095321e-01,2.59109e-02,9.99999e-01,4.87619e-01,5.97021e-01,8.49588e-02,9.99973e-01
9.292325798e-01,3.42548e-03,9.99999e-01,5.82349e-01,5.65186e-02,8.91989e-02,9.99945e-01
9.338787427e-01,1.21758e-03,9.99999e-01,5.84712e-01,1.92820e-02,9.35604e-02,9.99929e-01
9.385481364e-01,1.41627e-02,9.99999e-01,6.69126e-01,1.99325e-01,9.80428e-02,9.99927e-01
9.432408771e-01,1.01401e-02,9.99999e-01,7.79126e-01,1.20728e-01,1.02645e-01,9.99918e-01
9.479570815e-01,4.62672e-03,9.99999e-01,8.79463e-01,4.77567e-02,1.07366e-01,9.99929e-01
9.526968669e-01,9.90169e-03,9.99999e-01,9.40088e-01,9.23414e-02,1.12204e-01,9.99946e-01
9.574603512e-01,1.17168e-02,9.99999e-01,9.73855e-01,1.01932e-01,1.17158e-01,9.99959e-01
9.622476530e-01,1.79448e-02,9.99999e-01,9.91764e-01,1.47694e-01,1.22227e-01,9.99973e-01
