#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.04037e-08,9.99999e-01,9.99999e-01,9.99967e-01,9.04066e-08,9.99999e-01
4.020000000e-01,1.24585e-07,9.99999e-01,9.99999e-01,9.99979e-01,1.24587e-07,9.99999e-01
4.040100000e-01,1.70550e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.70551e-07,9.99999e-01
4.060300500e-01,2.32029e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.32029e-07,9.99999e-01
4.080602003e-01,3.13754e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.13754e-07,9.99999e-01
4.101005013e-01,4.21743e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.21743e-07,9.99999e-01
4.121510038e-01,5.63597e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.63598e-07,9.99999e-01
4.142117588e-01,7.48858e-07,9.99999e-01,9.99999e-01,9.99990e-01,7.48865e-07,9.99999e-01
4.162828176e-01,9.89423e-07,9.99999e-01,9.99999e-01,9.99960e-01,9.89462e-07,9.99999e-01
4.183642317e-01,1.30015e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.30018e-06,9.99999e-01
4.204560528e-01,1.69927e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.69929e-06,9.99999e-01
4.225583331e-01,2.20918e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.20920e-06,9.99999e-01
4.246711247e-01,2.85725e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.85726e-06,9.99999e-01
4.267944804e-01,3.67668e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.67670e-06,9.99999e-01
4.289284528e-01,4.70762e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.70765e-06,9.99999e-01
4.310730950e-01,5.99830e-06,9.99999e-01,9.99999e-01,9.99997e-01,5.99832e-06,9.99999e-01
4.332284605e-01,7.60634e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.60635e-06,9.99999e-01
4.353946028e-01,9.60031e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.60032e-06,9.99999e-01
4.375715758e-01,1.20614e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.20614e-05,9.99999e-01
4.397594337e-01,1.50847e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.50852e-05,9.99999e-01
4.419582309e-01,1.87807e-05,9.99999e-01,9.99999e-01,9.99822e-01,1.87840e-05,9.99999e-01
4.441680220e-01,2.32854e-05,9.99999e-01,9.99999e-01,9.99863e-01,2.32885e-05,9.99999e-01
4.463888621e-01,2.87469e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.87510e-05,9.99999e-01
4.486208064e-01,3.53441e-05,9.99999e-01,9.99999e-01,9.99911e-01,3.53472e-05,9.99999e-01
4.508639105e-01,4.32782e-05,9.99999e-01,9.99999e-01,9.99958e-01,4.32799e-05,9.99999e-01
4.531182300e-01,5.27805e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.27814e-05,9.99999e-01
4.553838212e-01,6.41162e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.41169e-05,9.99999e-01
4.576607403e-01,7.75877e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.75881e-05,9.99999e-01
4.599490440e-01,9.35363e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.35366e-05,9.99999e-01
4.622487892e-01,1.12348e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.12348e-04,9.99999e-01
4.645600332e-01,1.34454e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.34455e-04,9.99999e-01
4.668828333e-01,1.60335e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.60342e-04,9.99999e-01
4.692172475e-01,1.90532e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.90549e-04,9.99999e-01
4.715633337e-01,2.25663e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.25676e-04,9.99999e-01
4.739211504e-01,2.66372e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.66387e-04,9.99999e-01
4.762907561e-01,3.13404e-04,9.99999e-01,9.99999e-01,9.99970e-01,3.13413e-04,9.99999e-01
4.786722099e-01,3.67555e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.67560e-04,9.99999e-01
4.810655710e-01,4.29704e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.29706e-04,9.99999e-01
4.834708988e-01,5.00794e-04,9.99999e-01,9.99999e-01,9.99964e-01,5.00812e-04,9.99999e-01
4.858882533e-01,5.81884e-04,9.99999e-01,9.99999e-01,9.99936e-01,5.81921e-04,9.99999e-01
4.883176946e-01,6.74129e-04,9.99999e-01,9.99999e-01,9.99946e-01,6.74165e-04,9.99999e-01
4.907592831e-01,7.78727e-04,9.99999e-01,9.99999e-01,9.99951e-01,7.78764e-04,9.99999e-01
4.932130795e-01,8.97002e-04,9.99999e-01,9.99999e-01,9.99965e-01,8.97033e-04,9.99999e-01
4.956791449e-01,1.03036e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.03038e-03,9.99999e-01
4.981575406e-01,1.18021e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.18032e-03,9.99999e-01
5.006483283e-01,1.34813e-03,9.99999e-01,9.99999e-01,9.99765e-01,1.34845e-03,9.99999e-01
5.031515699e-01,1.53466e-03,9.99999e-01,9.99999e-01,9.98817e-01,1.53648e-03,9.99999e-01
5.056673278e-01,1.74514e-03,9.99999e-01,9.99999e-01,9.99377e-01,1.74622e-03,9.99999e-01
5.081956644e-01,1.97804e-03,9.99999e-01,9.99999e-01,9.99214e-01,1.97959e-03,9.99999e-01
5.107366428e-01,2.23740e-03,9.99999e-01,9.99999e-01,9.99469e-01,2.23859e-03,9.99999e-01
5.132903260e-01,2.52457e-03,9.99999e-01,9.99999e-01,9.99697e-01,2.52533e-03,9.99999e-01
5.158567776e-01,2.84167e-03,9.99999e-01,9.99999e-01,9.99871e-01,2.84204e-03,9.99999e-01
5.184360615e-01,3.19084e-03,9.99999e-01,9.99999e-01,9.99948e-01,3.19100e-03,9.99999e-01
