#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35482e-29,9.99999e-01,9.99999e-01,9.99869e-01,1.35500e-29,9.99999e-01
4.020000000e-01,5.04311e-29,9.99999e-01,9.99999e-01,9.99919e-01,5.04352e-29,9.99999e-01
4.040100000e-01,1.82667e-28,9.99999e-01,9.99999e-01,9.99965e-01,1.82673e-28,9.99999e-01
4.060300500e-01,6.45018e-28,9.99999e-01,9.99999e-01,9.99991e-01,6.45023e-28,9.99999e-01
4.080602003e-01,2.22153e-27,9.99999e-01,9.99999e-01,9.99996e-01,2.22154e-27,9.99999e-01
4.101005013e-01,7.46660e-27,9.99999e-01,9.99999e-01,9.99999e-01,7.46660e-27,9.99999e-01
4.121510038e-01,2.45014e-26,9.99999e-01,9.99999e-01,9.99994e-01,2.45016e-26,9.99999e-01
4.142117588e-01,7.85335e-26,9.99999e-01,9.99999e-01,9.99963e-01,7.85363e-26,9.99999e-01
4.162828176e-01,2.45972e-25,9.99999e-01,9.99999e-01,9.99838e-01,2.46011e-25,9.99999e-01
4.183642317e-01,7.53361e-25,9.99999e-01,9.99999e-01,9.99903e-01,7.53433e-25,9.99999e-01
4.204560528e-01,2.25687e-24,9.99999e-01,9.99999e-01,9.99940e-01,2.25701e-24,9.99999e-01
4.225583331e-01,6.61606e-24,9.99999e-01,9.99999e-01,9.99977e-01,6.61621e-24,9.99999e-01
4.246711247e-01,1.89868e-23,9.99999e-01,9.99999e-01,9.99981e-01,1.89871e-23,9.99999e-01
4.267944804e-01,5.33648e-23,9.99999e-01,9.99999e-01,9.99973e-01,5.33662e-23,9.99999e-01
4.289284528e-01,1.46960e-22,9.99999e-01,9.99999e-01,9.99979e-01,1.46963e-22,9.99999e-01
4.310730950e-01,3.96694e-22,9.99999e-01,9.99999e-01,9.99991e-01,3.96698e-22,9.99999e-01
4.332284605e-01,1.05001e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.05001e-21,9.99999e-01
