#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.67528e-12,9.99999e-01,9.99999e-01,9.99949e-01,9.67576e-12,9.99999e-01
4.020000000e-01,1.59755e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.59760e-11,9.99999e-01
4.040100000e-01,2.61047e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.61051e-11,9.99999e-01
4.060300500e-01,4.22445e-11,9.99999e-01,9.99999e-01,9.99996e-01,4.22446e-11,9.99999e-01
4.080602003e-01,6.77154e-11,9.99999e-01,9.99999e-01,9.99998e-01,6.77154e-11,9.99999e-01
4.101005013e-01,1.07537e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.07537e-10,9.99999e-01
4.121510038e-01,1.69222e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.69223e-10,9.99999e-01
4.142117588e-01,2.63915e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.63919e-10,9.99999e-01
4.162828176e-01,4.07984e-10,9.99999e-01,9.99999e-01,9.99938e-01,4.08009e-10,9.99999e-01
4.183642317e-01,6.25341e-10,9.99999e-01,9.99999e-01,9.99963e-01,6.25364e-10,9.99999e-01
4.204560528e-01,9.50434e-10,9.99999e-01,9.99999e-01,9.99977e-01,9.50456e-10,9.99999e-01
4.225583331e-01,1.43264e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.43265e-09,9.99999e-01
4.246711247e-01,2.14203e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.14204e-09,9.99999e-01
4.267944804e-01,3.17732e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.17736e-09,9.99999e-01
4.289284528e-01,4.67647e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.67650e-09,9.99999e-01
4.310730950e-01,6.83061e-09,9.99999e-01,9.99999e-01,9.99996e-01,6.83063e-09,9.99999e-01
4.332284605e-01,9.90262e-09,9.99999e-01,9.99999e-01,9.99998e-01,9.90263e-09,9.99999e-01
4.353946028e-01,1.42513e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.42513e-08,9.99999e-01
4.375715758e-01,2.03626e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.03627e-08,9.99999e-01
4.397594337e-01,2.88889e-08,9.99999e-01,9.99999e-01,9.99945e-01,2.88905e-08,9.99999e-01
4.419582309e-01,4.06962e-08,9.99999e-01,9.99999e-01,9.99723e-01,4.07074e-08,9.99999e-01
4.441680220e-01,5.69584e-08,9.99999e-01,9.99999e-01,9.99786e-01,5.69706e-08,9.99999e-01
4.463888621e-01,7.91859e-08,9.99999e-01,9.99999e-01,9.99776e-01,7.92035e-08,9.99999e-01
4.486208064e-01,1.09384e-07,9.99999e-01,9.99999e-01,9.99861e-01,1.09399e-07,9.99999e-01
4.508639105e-01,1.50134e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.50144e-07,9.99999e-01
4.531182300e-01,2.04776e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.04781e-07,9.99999e-01
4.553838212e-01,2.77588e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.77593e-07,9.99999e-01
4.576607403e-01,3.74036e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.74039e-07,9.99999e-01
4.599490440e-01,5.01032e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.01035e-07,9.99999e-01
4.622487892e-01,6.67284e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.67284e-07,9.99999e-01
4.645600332e-01,8.83679e-07,9.99999e-01,9.99999e-01,9.99995e-01,8.83682e-07,9.99999e-01
4.668828333e-01,1.16371e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.16378e-06,9.99999e-01
4.692172475e-01,1.52414e-06,9.99999e-01,9.99999e-01,9.99859e-01,1.52435e-06,9.99999e-01
