#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43023e-23,9.99999e-01,9.99999e-01,9.99897e-01,2.43048e-23,9.99999e-01
4.020000000e-01,6.80483e-23,9.99999e-01,9.99999e-01,9.99936e-01,6.80526e-23,9.99999e-01
4.040100000e-01,1.86505e-22,9.99999e-01,9.99999e-01,9.99972e-01,1.86510e-22,9.99999e-01
4.060300500e-01,5.01079e-22,9.99999e-01,9.99999e-01,9.99993e-01,5.01082e-22,9.99999e-01
4.080602003e-01,1.32019e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.32020e-21,9.99999e-01
4.101005013e-01,3.41238e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.41238e-21,9.99999e-01
4.121510038e-01,8.65622e-21,9.99999e-01,9.99999e-01,9.99995e-01,8.65626e-21,9.99999e-01
4.142117588e-01,2.15578e-20,9.99999e-01,9.99999e-01,9.99971e-01,2.15584e-20,9.99999e-01
4.162828176e-01,5.27257e-20,9.99999e-01,9.99999e-01,9.99873e-01,5.27324e-20,9.99999e-01
4.183642317e-01,1.26716e-19,9.99999e-01,9.99999e-01,9.99924e-01,1.26726e-19,9.99999e-01
4.204560528e-01,2.99302e-19,9.99999e-01,9.99999e-01,9.99953e-01,2.99316e-19,9.99999e-01
4.225583331e-01,6.95047e-19,9.99999e-01,9.99999e-01,9.99982e-01,6.95059e-19,9.99999e-01
4.246711247e-01,1.58738e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.58740e-18,9.99999e-01
4.267944804e-01,3.56663e-18,9.99999e-01,9.99999e-01,9.99979e-01,3.56671e-18,9.99999e-01
4.289284528e-01,7.88672e-18,9.99999e-01,9.99999e-01,9.99983e-01,7.88684e-18,9.99999e-01
4.310730950e-01,1.71684e-17,9.99999e-01,9.99999e-01,9.99992e-01,1.71685e-17,9.99999e-01
4.332284605e-01,3.68033e-17,9.99999e-01,9.99999e-01,9.99997e-01,3.68033e-17,9.99999e-01
4.353946028e-01,7.77144e-17,9.99999e-01,9.99999e-01,9.99998e-01,7.77145e-17,9.99999e-01
4.375715758e-01,1.61696e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.61698e-16,9.99999e-01
4.397594337e-01,3.31569e-16,9.99999e-01,9.99999e-01,9.99889e-01,3.31605e-16,9.99999e-01
4.419582309e-01,6.70092e-16,9.99999e-01,9.99999e-01,9.99440e-01,6.70467e-16,9.99999e-01
4.441680220e-01,1.33630e-15,9.99999e-01,9.99999e-01,9.99559e-01,1.33689e-15,9.99999e-01
4.463888621e-01,2.62840e-15,9.99999e-01,9.99999e-01,9.99542e-01,2.62961e-15,9.99999e-01
4.486208064e-01,5.10223e-15,9.99999e-01,9.99999e-01,9.99714e-01,5.10369e-15,9.99999e-01
4.508639105e-01,9.77532e-15,9.99999e-01,9.99999e-01,9.99866e-01,9.77662e-15,9.99999e-01
4.531182300e-01,1.84882e-14,9.99999e-01,9.99999e-01,9.99946e-01,1.84892e-14,9.99999e-01
4.553838212e-01,3.45274e-14,9.99999e-01,9.99999e-01,9.99963e-01,3.45287e-14,9.99999e-01
4.576607403e-01,6.36908e-14,9.99999e-01,9.99999e-01,9.99983e-01,6.36919e-14,9.99999e-01
4.599490440e-01,1.16073e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.16074e-13,9.99999e-01
4.622487892e-01,2.09044e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.09045e-13,9.99999e-01
4.645600332e-01,3.72128e-13,9.99999e-01,9.99999e-01,9.99991e-01,3.72131e-13,9.99999e-01
4.668828333e-01,6.54859e-13,9.99999e-01,9.99999e-01,9.99865e-01,6.54946e-13,9.99999e-01
4.692172475e-01,1.13957e-12,9.99999e-01,9.99999e-01,9.99712e-01,1.13990e-12,9.99999e-01
4.715633337e-01,1.96196e-12,9.99999e-01,9.99999e-01,9.99812e-01,1.96233e-12,9.99999e-01
4.739211504e-01,3.34150e-12,9.99999e-01,9.99999e-01,9.99819e-01,3.34210e-12,9.99999e-01
