#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12072e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.12073e-03,9.99999e-01
4.020000000e-01,1.28185e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.28186e-03,9.99999e-01
4.040100000e-01,1.46207e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.46207e-03,9.99999e-01
4.060300500e-01,1.66329e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.66329e-03,9.99999e-01
4.080602003e-01,1.88738e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88738e-03,9.99999e-01
4.101005013e-01,2.13633e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.13633e-03,9.99999e-01
4.121510038e-01,2.41220e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41221e-03,9.99999e-01
4.142117588e-01,2.71717e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.71718e-03,9.99999e-01
4.162828176e-01,3.05347e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.05352e-03,9.99999e-01
4.183642317e-01,3.42356e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.42359e-03,9.99999e-01
4.204560528e-01,3.82983e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.82985e-03,9.99999e-01
4.225583331e-01,4.27484e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.27484e-03,9.99999e-01
4.246711247e-01,4.76118e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.76119e-03,9.99999e-01
4.267944804e-01,5.29158e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.29159e-03,9.99999e-01
4.289284528e-01,5.86881e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.86883e-03,9.99999e-01
4.310730950e-01,6.49572e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.49573e-03,9.99999e-01
4.332284605e-01,7.17520e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.17520e-03,9.99999e-01
4.353946028e-01,7.91018e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.91018e-03,9.99999e-01
4.375715758e-01,8.70366e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.70367e-03,9.99999e-01
4.397594337e-01,9.55855e-03,9.99999e-01,9.99999e-01,9.99985e-01,9.55869e-03,9.99999e-01
4.419582309e-01,1.04775e-02,9.99999e-01,9.99999e-01,9.99925e-01,1.04783e-02,9.99999e-01
4.441680220e-01,1.14649e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.14655e-02,9.99999e-01
4.463888621e-01,1.25228e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.25235e-02,9.99999e-01
4.486208064e-01,1.36548e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.36553e-02,9.99999e-01
4.508639105e-01,1.48637e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.48639e-02,9.99999e-01
4.531182300e-01,1.61523e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.61524e-02,9.99999e-01
4.553838212e-01,1.75238e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.75239e-02,9.99999e-01
4.576607403e-01,1.89811e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.89812e-02,9.99999e-01
4.599490440e-01,2.05272e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.05272e-02,9.99999e-01
4.622487892e-01,2.21649e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21649e-02,9.99999e-01
4.645600332e-01,2.38970e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38970e-02,9.99999e-01
4.668828333e-01,2.57257e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.57261e-02,9.99999e-01
4.692172475e-01,2.76540e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.76550e-02,9.99999e-01
4.715633337e-01,2.96853e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.96861e-02,9.99999e-01
4.739211504e-01,3.18210e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.18217e-02,9.99999e-01
4.762907561e-01,3.40638e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.40642e-02,9.99999e-01
4.786722099e-01,3.64156e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.64157e-02,9.99999e-01
4.810655710e-01,3.88782e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.88783e-02,9.99999e-01
4.834708988e-01,4.14532e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.14538e-02,9.99999e-01
4.858882533e-01,4.41427e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.41439e-02,9.99999e-01
4.883176946e-01,4.69492e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.69502e-02,9.99999e-01
4.907592831e-01,4.98732e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.98742e-02,9.99999e-01
4.932130795e-01,5.29164e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.29171e-02,9.99999e-01
4.956791449e-01,5.60796e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.60800e-02,9.99999e-01
4.981575406e-01,5.93617e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.93639e-02,9.99999e-01
5.006483283e-01,6.27633e-02,9.99999e-01,9.99999e-01,9.99901e-01,6.27695e-02,9.99999e-01
5.031515699e-01,6.62645e-02,9.99999e-01,9.99999e-01,9.99504e-01,6.62973e-02,9.99999e-01
5.056673278e-01,6.99296e-02,9.99999e-01,9.99999e-01,9.99738e-01,6.99478e-02,9.99999e-01
5.081956644e-01,7.36970e-02,9.99999e-01,9.99999e-01,9.99670e-01,7.37213e-02,9.99999e-01
5.107366428e-01,7.76004e-02,9.99999e-01,9.99999e-01,9.99777e-01,7.76177e-02,9.99999e-01
5.132903260e-01,8.16266e-02,9.99999e-01,9.99999e-01,9.99872e-01,8.16369e-02,9.99999e-01
5.158567776e-01,8.57741e-02,9.99999e-01,9.99999e-01,9.99945e-01,8.57787e-02,9.99999e-01
5.184360615e-01,9.00407e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.00426e-02,9.99999e-01
