#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02941e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.02943e-03,9.99999e-01
4.020000000e-01,1.17940e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.17941e-03,9.99999e-01
4.040100000e-01,1.34743e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.34743e-03,9.99999e-01
4.060300500e-01,1.53535e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.53535e-03,9.99999e-01
4.080602003e-01,1.74496e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74496e-03,9.99999e-01
4.101005013e-01,1.97819e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97819e-03,9.99999e-01
4.121510038e-01,2.23703e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23704e-03,9.99999e-01
4.142117588e-01,2.52361e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.52362e-03,9.99999e-01
4.162828176e-01,2.84009e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.84014e-03,9.99999e-01
4.183642317e-01,3.18888e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.18891e-03,9.99999e-01
4.204560528e-01,3.57231e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.57233e-03,9.99999e-01
4.225583331e-01,3.99288e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.99289e-03,9.99999e-01
4.246711247e-01,4.45315e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.45315e-03,9.99999e-01
4.267944804e-01,4.95577e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.95578e-03,9.99999e-01
4.289284528e-01,5.50350e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.50351e-03,9.99999e-01
4.310730950e-01,6.09912e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.09912e-03,9.99999e-01
4.332284605e-01,6.74549e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.74550e-03,9.99999e-01
4.353946028e-01,7.44554e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.44554e-03,9.99999e-01
4.375715758e-01,8.20221e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.20222e-03,9.99999e-01
4.397594337e-01,9.01842e-03,9.99999e-01,9.99999e-01,9.99984e-01,9.01855e-03,9.99999e-01
4.419582309e-01,9.89682e-03,9.99999e-01,9.99999e-01,9.99925e-01,9.89755e-03,9.99999e-01
4.441680220e-01,1.08417e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.08423e-02,9.99999e-01
4.463888621e-01,1.18551e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.18558e-02,9.99999e-01
4.486208064e-01,1.29408e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.29413e-02,9.99999e-01
4.508639105e-01,1.41014e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.41017e-02,9.99999e-01
4.531182300e-01,1.53399e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.53400e-02,9.99999e-01
4.553838212e-01,1.66594e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.66595e-02,9.99999e-01
4.576607403e-01,1.80629e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.80629e-02,9.99999e-01
4.599490440e-01,1.95533e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.95533e-02,9.99999e-01
4.622487892e-01,2.11336e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11336e-02,9.99999e-01
4.645600332e-01,2.28065e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.28065e-02,9.99999e-01
4.668828333e-01,2.45744e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.45749e-02,9.99999e-01
4.692172475e-01,2.64403e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.64413e-02,9.99999e-01
4.715633337e-01,2.84077e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.84084e-02,9.99999e-01
4.739211504e-01,3.04779e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.04786e-02,9.99999e-01
4.762907561e-01,3.26539e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.26543e-02,9.99999e-01
4.786722099e-01,3.49374e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.49376e-02,9.99999e-01
4.810655710e-01,3.73307e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.73308e-02,9.99999e-01
4.834708988e-01,3.98351e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.98357e-02,9.99999e-01
4.858882533e-01,4.24530e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.24541e-02,9.99999e-01
4.883176946e-01,4.51869e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.51879e-02,9.99999e-01
4.907592831e-01,4.80374e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.80384e-02,9.99999e-01
4.932130795e-01,5.10064e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.10071e-02,9.99999e-01
4.956791449e-01,5.40947e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.40951e-02,9.99999e-01
4.981575406e-01,5.73013e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.73035e-02,9.99999e-01
5.006483283e-01,6.06272e-02,9.99999e-01,9.99999e-01,9.99901e-01,6.06332e-02,9.99999e-01
5.031515699e-01,6.40527e-02,9.99999e-01,9.99999e-01,9.99499e-01,6.40848e-02,9.99999e-01
5.056673278e-01,6.76409e-02,9.99999e-01,9.99999e-01,9.99735e-01,6.76588e-02,9.99999e-01
5.081956644e-01,7.13318e-02,9.99999e-01,9.99999e-01,9.99666e-01,7.13556e-02,9.99999e-01
5.107366428e-01,7.51585e-02,9.99999e-01,9.99999e-01,9.99774e-01,7.51754e-02,9.99999e-01
5.132903260e-01,7.91080e-02,9.99999e-01,9.99999e-01,9.99870e-01,7.91182e-02,9.99999e-01
5.158567776e-01,8.31791e-02,9.99999e-01,9.99999e-01,9.99945e-01,8.31837e-02,9.99999e-01
5.184360615e-01,8.73696e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.73715e-02,9.99999e-01
5.210282418e-01,9.16805e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.16812e-02,9.99999e-01
5.236333830e-01,9.61089e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.61121e-02,9.99999e-01
5.262515499e-01,1.00661e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.00663e-01,9.99999e-01
5.288828077e-01,1.05332e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.05333e-01,9.99999e-01
5.315272217e-01,1.10120e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.10122e-01,9.99999e-01
5.341848578e-01,1.15025e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15027e-01,9.99999e-01
5.368557821e-01,1.20042e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.20047e-01,9.99999e-01
5.395400610e-01,1.25163e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.25180e-01,9.99999e-01
5.422377613e-01,1.30402e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.30425e-01,9.99999e-01
5.449489501e-01,1.35757e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.35780e-01,9.99999e-01
5.476736949e-01,1.41221e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.41242e-01,9.99999e-01
5.504120634e-01,1.46794e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.46809e-01,9.99999e-01
5.531641237e-01,1.52472e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.52480e-01,9.99999e-01
5.559299443e-01,1.58247e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.58251e-01,9.99999e-01
5.587095940e-01,1.64117e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.64120e-01,9.99999e-01
5.615031420e-01,1.70081e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.70084e-01,9.99999e-01
5.643106577e-01,1.76137e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.76141e-01,9.99999e-01
5.671322110e-01,1.82242e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.82287e-01,9.99999e-01
5.699678720e-01,1.88470e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.88520e-01,9.99999e-01
5.728177114e-01,1.94784e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.94837e-01,9.99999e-01
5.756818000e-01,2.01184e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.01234e-01,9.99999e-01
5.785602090e-01,2.07664e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.07709e-01,9.99999e-01
5.814530100e-01,2.14211e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.14258e-01,9.99999e-01
