#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.21070e-45,9.99999e-01,9.99999e-01,9.99800e-01,5.21174e-45,9.99999e-01
4.020000000e-01,3.91319e-44,9.99999e-01,9.99999e-01,9.99875e-01,3.91368e-44,9.99999e-01
4.040100000e-01,2.81816e-43,9.99999e-01,9.99999e-01,9.99947e-01,2.81831e-43,9.99999e-01
4.060300500e-01,1.95187e-42,9.99999e-01,9.99999e-01,9.99987e-01,1.95190e-42,9.99999e-01
4.080602003e-01,1.30113e-41,9.99999e-01,9.99999e-01,9.99995e-01,1.30114e-41,9.99999e-01
4.101005013e-01,8.35444e-41,9.99999e-01,9.99999e-01,9.99999e-01,8.35444e-41,9.99999e-01
4.121510038e-01,5.17078e-40,9.99999e-01,9.99999e-01,9.99992e-01,5.17081e-40,9.99999e-01
4.142117588e-01,3.08702e-39,9.99999e-01,9.99999e-01,9.99944e-01,3.08719e-39,9.99999e-01
4.162828176e-01,1.77882e-38,9.99999e-01,9.99999e-01,9.99752e-01,1.77926e-38,9.99999e-01
4.183642317e-01,9.90438e-38,9.99999e-01,9.99999e-01,9.99852e-01,9.90584e-38,9.99999e-01
4.204560528e-01,5.33059e-37,9.99999e-01,9.99999e-01,9.99909e-01,5.33107e-37,9.99999e-01
4.225583331e-01,2.77514e-36,9.99999e-01,9.99999e-01,9.99965e-01,2.77523e-36,9.99999e-01
4.246711247e-01,1.39837e-35,9.99999e-01,9.99999e-01,9.99972e-01,1.39840e-35,9.99999e-01
4.267944804e-01,6.82457e-35,9.99999e-01,9.99999e-01,9.99959e-01,6.82484e-35,9.99999e-01
4.289284528e-01,3.22805e-34,9.99999e-01,9.99999e-01,9.99968e-01,3.22815e-34,9.99999e-01
4.310730950e-01,1.48074e-33,9.99999e-01,9.99999e-01,9.99986e-01,1.48076e-33,9.99999e-01
4.332284605e-01,6.59095e-33,9.99999e-01,9.99999e-01,9.99996e-01,6.59097e-33,9.99999e-01
4.353946028e-01,2.84842e-32,9.99999e-01,9.99999e-01,9.99998e-01,2.84842e-32,9.99999e-01
4.375715758e-01,1.19590e-31,9.99999e-01,9.99999e-01,9.99975e-01,1.19593e-31,9.99999e-01
4.397594337e-01,4.87981e-31,9.99999e-01,9.99999e-01,9.99783e-01,4.88086e-31,9.99999e-01
4.419582309e-01,1.93529e-30,9.99999e-01,9.99999e-01,9.98900e-01,1.93742e-30,9.99999e-01
4.441680220e-01,7.47740e-30,9.99999e-01,9.99999e-01,9.99138e-01,7.48384e-30,9.99999e-01
4.463888621e-01,2.81219e-29,9.99999e-01,9.99999e-01,9.99104e-01,2.81471e-29,9.99999e-01
4.486208064e-01,1.03071e-28,9.99999e-01,9.99999e-01,9.99443e-01,1.03128e-28,9.99999e-01
4.508639105e-01,3.68188e-28,9.99999e-01,9.99999e-01,9.99739e-01,3.68284e-28,9.99999e-01
4.531182300e-01,1.28240e-27,9.99999e-01,9.99999e-01,9.99896e-01,1.28253e-27,9.99999e-01
4.553838212e-01,4.35733e-27,9.99999e-01,9.99999e-01,9.99929e-01,4.35763e-27,9.99999e-01
4.576607403e-01,1.44520e-26,9.99999e-01,9.99999e-01,9.99967e-01,1.44524e-26,9.99999e-01
4.599490440e-01,4.68097e-26,9.99999e-01,9.99999e-01,9.99976e-01,4.68108e-26,9.99999e-01
4.622487892e-01,1.48138e-25,9.99999e-01,9.99999e-01,9.99995e-01,1.48139e-25,9.99999e-01
4.645600332e-01,4.58251e-25,9.99999e-01,9.99999e-01,9.99983e-01,4.58258e-25,9.99999e-01
4.668828333e-01,1.38596e-24,9.99999e-01,9.99999e-01,9.99736e-01,1.38632e-24,9.99999e-01
4.692172475e-01,4.10088e-24,9.99999e-01,9.99999e-01,9.99437e-01,4.10318e-24,9.99999e-01
4.715633337e-01,1.18826e-23,9.99999e-01,9.99999e-01,9.99632e-01,1.18869e-23,9.99999e-01
4.739211504e-01,3.37086e-23,9.99999e-01,9.99999e-01,9.99648e-01,3.37205e-23,9.99999e-01
4.762907561e-01,9.36903e-23,9.99999e-01,9.99999e-01,9.99817e-01,9.37074e-23,9.99999e-01
4.786722099e-01,2.55184e-22,9.99999e-01,9.99999e-01,9.99925e-01,2.55203e-22,9.99999e-01
4.810655710e-01,6.81387e-22,9.99999e-01,9.99999e-01,9.99977e-01,6.81402e-22,9.99999e-01
4.834708988e-01,1.78403e-21,9.99999e-01,9.99999e-01,9.99785e-01,1.78442e-21,9.99999e-01
4.858882533e-01,4.58308e-21,9.99999e-01,9.99999e-01,9.99601e-01,4.58491e-21,9.99999e-01
4.883176946e-01,1.15591e-20,9.99999e-01,9.99999e-01,9.99667e-01,1.15630e-20,9.99999e-01
4.907592831e-01,2.86248e-20,9.99999e-01,9.99999e-01,9.99698e-01,2.86334e-20,9.99999e-01
4.932130795e-01,6.96315e-20,9.99999e-01,9.99999e-01,9.99786e-01,6.96464e-20,9.99999e-01
4.956791449e-01,1.66437e-19,9.99999e-01,9.99999e-01,9.99886e-01,1.66456e-19,9.99999e-01
4.981575406e-01,3.90823e-19,9.99999e-01,9.99999e-01,9.99435e-01,3.91043e-19,9.99999e-01
5.006483283e-01,9.01965e-19,9.99999e-01,9.99999e-01,9.98540e-01,9.03283e-19,9.99999e-01
5.031515699e-01,2.03715e-18,9.99999e-01,9.99999e-01,9.92616e-01,2.05230e-18,9.99999e-01
5.056673278e-01,4.57001e-18,9.99999e-01,9.99999e-01,9.96090e-01,4.58794e-18,9.99999e-01
5.081956644e-01,1.00449e-17,9.99999e-01,9.99999e-01,9.95069e-01,1.00947e-17,9.99999e-01
5.107366428e-01,2.17950e-17,9.99999e-01,9.99999e-01,9.96669e-01,2.18678e-17,9.99999e-01
5.132903260e-01,4.65648e-17,9.99999e-01,9.99999e-01,9.98094e-01,4.66536e-17,9.99999e-01
5.158567776e-01,9.79751e-17,9.99999e-01,9.99999e-01,9.99194e-01,9.80540e-17,9.99999e-01
