#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.36622e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.36628e-03,9.99999e-01
4.020000000e-01,7.03570e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.03575e-03,9.99999e-01
4.040100000e-01,7.75943e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.75945e-03,9.99999e-01
4.060300500e-01,8.54106e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.54107e-03,9.99999e-01
4.080602003e-01,9.38361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.38361e-03,9.99999e-01
4.101005013e-01,1.02901e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02901e-02,9.99999e-01
4.121510038e-01,1.12637e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12637e-02,9.99999e-01
4.142117588e-01,1.23073e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.23073e-02,9.99999e-01
4.162828176e-01,1.34240e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.34242e-02,9.99999e-01
4.183642317e-01,1.46172e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.46173e-02,9.99999e-01
4.204560528e-01,1.58896e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.58897e-02,9.99999e-01
4.225583331e-01,1.72444e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.72444e-02,9.99999e-01
4.246711247e-01,1.86843e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.86844e-02,9.99999e-01
4.267944804e-01,2.02125e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.02126e-02,9.99999e-01
4.289284528e-01,2.18318e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.18318e-02,9.99999e-01
4.310730950e-01,2.35449e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.35449e-02,9.99999e-01
4.332284605e-01,2.53545e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53545e-02,9.99999e-01
4.353946028e-01,2.72634e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72634e-02,9.99999e-01
4.375715758e-01,2.92739e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.92739e-02,9.99999e-01
4.397594337e-01,3.13882e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.13886e-02,9.99999e-01
4.419582309e-01,3.36078e-02,9.99999e-01,9.99999e-01,9.99945e-01,3.36096e-02,9.99999e-01
4.441680220e-01,3.59378e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.59393e-02,9.99999e-01
4.463888621e-01,3.83779e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.83796e-02,9.99999e-01
4.486208064e-01,4.09314e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.09325e-02,9.99999e-01
4.508639105e-01,4.35991e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.35997e-02,9.99999e-01
4.531182300e-01,4.63826e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.63828e-02,9.99999e-01
4.553838212e-01,4.92831e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.92833e-02,9.99999e-01
4.576607403e-01,5.23024e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.23025e-02,9.99999e-01
4.599490440e-01,5.54414e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.54414e-02,9.99999e-01
4.622487892e-01,5.87012e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.87012e-02,9.99999e-01
4.645600332e-01,6.20824e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.20825e-02,9.99999e-01
4.668828333e-01,6.55851e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.55860e-02,9.99999e-01
4.692172475e-01,6.92101e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.92121e-02,9.99999e-01
4.715633337e-01,7.29597e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.29611e-02,9.99999e-01
4.739211504e-01,7.68317e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.68330e-02,9.99999e-01
4.762907561e-01,8.08271e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.08279e-02,9.99999e-01
4.786722099e-01,8.49450e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.49453e-02,9.99999e-01
4.810655710e-01,8.91849e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.91850e-02,9.99999e-01
4.834708988e-01,9.35452e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.35462e-02,9.99999e-01
4.858882533e-01,9.80262e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.80281e-02,9.99999e-01
4.883176946e-01,1.02628e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02630e-01,9.99999e-01
4.907592831e-01,1.07349e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07350e-01,9.99999e-01
4.932130795e-01,1.12187e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.12188e-01,9.99999e-01
4.956791449e-01,1.17142e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.17142e-01,9.99999e-01
4.981575406e-01,1.22207e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.22211e-01,9.99999e-01
5.006483283e-01,1.27382e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.27392e-01,9.99999e-01
5.031515699e-01,1.32635e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.32683e-01,9.99999e-01
5.056673278e-01,1.38057e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.38084e-01,9.99999e-01
5.081956644e-01,1.43556e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.43591e-01,9.99999e-01
5.107366428e-01,1.49178e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.49203e-01,9.99999e-01
5.132903260e-01,1.54901e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.54916e-01,9.99999e-01
5.158567776e-01,1.60722e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.60729e-01,9.99999e-01
5.184360615e-01,1.66636e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.66638e-01,9.99999e-01
5.210282418e-01,1.72641e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.72642e-01,9.99999e-01
5.236333830e-01,1.78733e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.78737e-01,9.99999e-01
5.262515499e-01,1.84918e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.84921e-01,9.99999e-01
5.288828077e-01,1.91187e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.91190e-01,9.99999e-01
5.315272217e-01,1.97539e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.97541e-01,9.99999e-01
5.341848578e-01,2.03970e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.03972e-01,9.99999e-01
5.368557821e-01,2.10473e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.10479e-01,9.99999e-01
5.395400610e-01,2.17037e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.17058e-01,9.99999e-01
5.422377613e-01,2.23678e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.23707e-01,9.99999e-01
5.449489501e-01,2.30395e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.30423e-01,9.99999e-01
5.476736949e-01,2.37176e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.37202e-01,9.99999e-01
5.504120634e-01,2.44021e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.44040e-01,9.99999e-01
5.531641237e-01,2.50924e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.50934e-01,9.99999e-01
5.559299443e-01,2.57876e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.57881e-01,9.99999e-01
5.587095940e-01,2.64875e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.64878e-01,9.99999e-01
5.615031420e-01,2.71917e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.71921e-01,9.99999e-01
5.643106577e-01,2.79002e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.79006e-01,9.99999e-01
5.671322110e-01,2.86079e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.86130e-01,9.99999e-01
5.699678720e-01,2.93233e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.93290e-01,9.99999e-01
5.728177114e-01,3.00423e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.00483e-01,9.99999e-01
5.756818000e-01,3.07648e-01,9.99999e-01,9.99999e-01,9.99814e-01,3.07705e-01,9.99999e-01
5.785602090e-01,3.14902e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.14952e-01,9.99999e-01
5.814530100e-01,3.22170e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.22223e-01,9.99999e-01
5.843602750e-01,3.29449e-01,9.99999e-01,9.99999e-01,9.99808e-01,3.29512e-01,9.99999e-01
5.872820764e-01,3.36260e-01,9.99999e-01,9.99999e-01,9.98345e-01,3.36817e-01,9.99999e-01
5.902184868e-01,3.43440e-01,9.99999e-01,9.99999e-01,9.97978e-01,3.44135e-01,9.99999e-01
5.931695792e-01,3.50963e-01,9.99999e-01,9.99999e-01,9.98575e-01,3.51463e-01,9.99999e-01
5.961354271e-01,3.58237e-01,9.99999e-01,9.99999e-01,9.98435e-01,3.58798e-01,9.99999e-01
5.991161043e-01,3.65718e-01,9.99999e-01,9.99999e-01,9.98858e-01,3.66136e-01,9.99999e-01
6.021116848e-01,3.73233e-01,9.99999e-01,9.99999e-01,9.99351e-01,3.73475e-01,9.99999e-01
6.051222432e-01,3.80687e-01,9.99999e-01,9.99999e-01,9.99671e-01,3.80812e-01,9.99999e-01
6.081478544e-01,3.88089e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.88144e-01,9.99999e-01
6.111885937e-01,3.95444e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.95468e-01,9.99999e-01
6.142445367e-01,4.02771e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.02781e-01,9.99999e-01
6.173157594e-01,4.10075e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.10082e-01,9.99999e-01
6.204023382e-01,4.17361e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.17366e-01,9.99999e-01
6.235043498e-01,4.24609e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.24632e-01,9.99999e-01
6.266218716e-01,4.31752e-01,9.99999e-01,9.99999e-01,9.99709e-01,4.31877e-01,9.99999e-01
6.297549810e-01,4.39053e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.39099e-01,9.99999e-01
6.329037559e-01,4.46202e-01,9.99999e-01,9.99999e-01,9.99788e-01,4.46296e-01,9.99999e-01
6.360682746e-01,4.53384e-01,9.99999e-01,9.99999e-01,9.99820e-01,4.53465e-01,9.99999e-01
6.392486160e-01,4.60498e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.60604e-01,9.99999e-01
6.424448591e-01,4.67567e-01,9.99999e-01,9.99999e-01,9.99691e-01,4.67712e-01,9.99999e-01
6.456570834e-01,4.74105e-01,9.99999e-01,9.99999e-01,9.98568e-01,4.74785e-01,9.99999e-01
6.488853688e-01,4.81224e-01,9.99999e-01,9.99999e-01,9.98757e-01,4.81822e-01,9.99999e-01
6.521297956e-01,4.88294e-01,9.99999e-01,9.99999e-01,9.98920e-01,4.88822e-01,9.99999e-01
6.553904446e-01,4.95254e-01,9.99999e-01,9.99999e-01,9.98934e-01,4.95782e-01,9.99999e-01
6.586673968e-01,5.02238e-01,9.99999e-01,9.99999e-01,9.99079e-01,5.02701e-01,9.99999e-01
6.619607338e-01,5.09305e-01,9.99999e-01,9.99999e-01,9.99467e-01,5.09576e-01,9.99999e-01
6.652705375e-01,5.16248e-01,9.99999e-01,9.99999e-01,9.99690e-01,5.16408e-01,9.99999e-01
6.685968902e-01,5.23118e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.23193e-01,9.99999e-01
6.719398746e-01,5.29895e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.29930e-01,9.99999e-01
6.752995740e-01,5.36600e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.36619e-01,9.99999e-01
6.786760719e-01,5.43230e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.43258e-01,9.99999e-01
6.820694522e-01,5.49796e-01,9.99999e-01,9.99999e-01,9.99911e-01,5.49845e-01,9.99999e-01
6.854797995e-01,5.56316e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.56379e-01,9.99999e-01
6.889071985e-01,5.62707e-01,9.99999e-01,9.99999e-01,9.99727e-01,5.62860e-01,9.99999e-01
6.923517345e-01,5.66733e-01,9.99999e-01,9.99999e-01,9.95514e-01,5.69286e-01,9.99999e-01
6.958134932e-01,5.74288e-01,9.99999e-01,9.99999e-01,9.97621e-01,5.75657e-01,9.99999e-01
6.992925606e-01,5.80680e-01,9.99999e-01,9.99999e-01,9.97782e-01,5.81971e-01,9.99999e-01
7.027890234e-01,5.86605e-01,9.99999e-01,9.99999e-01,9.97242e-01,5.88227e-01,9.99999e-01
7.063029686e-01,5.93048e-01,9.99999e-01,9.99999e-01,9.97683e-01,5.94425e-01,9.99999e-01
7.098344834e-01,5.99229e-01,9.99999e-01,9.99999e-01,9.97777e-01,6.00564e-01,9.99999e-01
7.133836558e-01,6.04867e-01,9.99999e-01,9.99999e-01,9.97072e-01,6.06643e-01,9.99999e-01
7.169505741e-01,5.98222e-01,9.99999e-01,9.99999e-01,9.76430e-01,6.12661e-01,9.99999e-01
7.205353270e-01,6.11331e-01,9.99999e-01,9.99999e-01,9.88218e-01,6.18619e-01,9.99999e-01
7.241380036e-01,6.15322e-01,9.99999e-01,9.99999e-01,9.85277e-01,6.24516e-01,9.99999e-01
7.277586936e-01,6.21963e-01,9.99999e-01,9.99999e-01,9.86693e-01,6.30350e-01,9.99999e-01
7.313974871e-01,6.27082e-01,9.99999e-01,9.99999e-01,9.85787e-01,6.36122e-01,9.99999e-01
7.350544745e-01,6.36847e-01,9.99999e-01,9.99999e-01,9.92233e-01,6.41832e-01,9.99999e-01
7.387297469e-01,6.43775e-01,9.99999e-01,9.99999e-01,9.94279e-01,6.47478e-01,9.99999e-01
7.424233956e-01,6.51228e-01,9.99999e-01,9.99999e-01,9.97192e-01,6.53061e-01,9.99999e-01
7.461355126e-01,6.57462e-01,9.99999e-01,9.99999e-01,9.98300e-01,6.58581e-01,9.99999e-01
7.498661902e-01,6.63510e-01,9.99999e-01,9.99999e-01,9.99206e-01,6.64036e-01,9.99999e-01
7.536155211e-01,6.69169e-01,9.99999e-01,9.99999e-01,9.99611e-01,6.69428e-01,9.99999e-01
7.573835987e-01,6.74621e-01,9.99999e-01,9.99999e-01,9.99799e-01,6.74756e-01,9.99999e-01
7.611705167e-01,6.79935e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.80020e-01,9.99999e-01
7.649763693e-01,6.85166e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.85219e-01,9.99999e-01
7.688012511e-01,6.90318e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.90355e-01,9.99999e-01
7.726452574e-01,6.95395e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.95426e-01,9.99999e-01
7.765084837e-01,7.00390e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.00434e-01,9.99999e-01
7.803910261e-01,6.93382e-01,9.99999e-01,9.83255e-01,9.99729e-01,7.05377e-01,9.99999e-01
7.842929812e-01,6.58088e-01,9.99999e-01,9.27402e-01,9.99055e-01,7.10257e-01,9.99999e-01
7.882144461e-01,6.58501e-01,9.99999e-01,9.22657e-01,9.98039e-01,7.15073e-01,9.99999e-01
7.921555184e-01,6.86601e-01,9.99999e-01,9.54861e-01,9.98919e-01,7.19826e-01,9.99999e-01
7.961162960e-01,7.01047e-01,9.99999e-01,9.69431e-01,9.98109e-01,7.24515e-01,9.99999e-01
8.000968774e-01,7.15431e-01,9.99999e-01,9.83349e-01,9.97806e-01,7.29142e-01,9.99999e-01
8.040973618e-01,7.25739e-01,9.99999e-01,9.91312e-01,9.97808e-01,7.33705e-01,9.99999e-01
8.081178486e-01,7.31661e-01,9.99999e-01,9.96020e-01,9.95089e-01,7.38207e-01,9.99999e-01
8.121584379e-01,7.26590e-01,9.99999e-01,9.98759e-01,9.79589e-01,7.42646e-01,9.99999e-01
8.162192301e-01,7.28577e-01,9.99999e-01,9.99725e-01,9.75572e-01,7.47023e-01,9.99999e-01
8.203003262e-01,7.42237e-01,9.99999e-01,9.99994e-01,9.87889e-01,7.51339e-01,9.99999e-01
8.244018279e-01,7.42498e-01,9.99999e-01,9.99999e-01,9.82667e-01,7.55594e-01,9.99999e-01
8.285238370e-01,7.48744e-01,9.99999e-01,9.99999e-01,9.85463e-01,7.59788e-01,9.99999e-01
8.326664562e-01,7.52649e-01,9.99999e-01,9.99999e-01,9.85242e-01,7.63922e-01,9.99999e-01
8.368297885e-01,7.59887e-01,9.99999e-01,9.99999e-01,9.89440e-01,7.67997e-01,9.99999e-01
8.410139374e-01,7.67160e-01,9.99999e-01,9.99999e-01,9.93714e-01,7.72011e-01,9.99999e-01
8.452190071e-01,7.73572e-01,9.99999e-01,9.99999e-01,9.96912e-01,7.75967e-01,9.99999e-01
8.494451021e-01,7.78472e-01,9.99999e-01,9.99999e-01,9.98214e-01,7.79865e-01,9.99999e-01
8.536923276e-01,7.82874e-01,9.99999e-01,9.99999e-01,9.98940e-01,7.83704e-01,9.99999e-01
8.579607893e-01,7.86974e-01,9.99999e-01,9.99999e-01,9.99349e-01,7.87486e-01,9.99999e-01
8.622505932e-01,7.90884e-01,9.99999e-01,9.99999e-01,9.99585e-01,7.91211e-01,9.99999e-01
8.665618462e-01,7.59257e-01,9.99999e-01,9.55422e-01,9.99744e-01,7.94880e-01,9.99999e-01
8.708946554e-01,6.57805e-01,9.99999e-01,8.24044e-01,9.99707e-01,7.98492e-01,9.99999e-01
8.752491287e-01,6.87024e-01,9.99999e-01,8.56915e-01,9.99609e-01,8.02049e-01,9.99999e-01
8.796253743e-01,7.40256e-01,9.99999e-01,9.19431e-01,9.99460e-01,8.05551e-01,9.99999e-01
8.840235012e-01,7.74237e-01,9.99999e-01,9.57616e-01,9.99383e-01,8.08999e-01,9.99999e-01
8.884436187e-01,7.96858e-01,9.99999e-01,9.83044e-01,9.97784e-01,8.12393e-01,9.99999e-01
8.928858368e-01,7.91136e-01,9.99999e-01,9.93120e-01,9.76535e-01,8.15734e-01,9.99999e-01
8.973502660e-01,7.83674e-01,9.99999e-01,9.98315e-01,9.58438e-01,8.19023e-01,9.99998e-01
9.018370173e-01,8.04366e-01,9.99999e-01,9.99813e-01,9.78418e-01,8.22259e-01,9.99998e-01
9.063462024e-01,8.06287e-01,9.99999e-01,9.95355e-01,9.81280e-01,8.25443e-01,9.99998e-01
9.108779334e-01,7.95737e-01,9.99999e-01,9.89178e-01,9.70807e-01,8.28577e-01,9.99998e-01
9.154323231e-01,8.02064e-01,9.99999e-01,9.97428e-01,9.66873e-01,8.31660e-01,9.99998e-01
9.200094847e-01,7.83238e-01,9.99999e-01,9.62836e-01,9.73878e-01,8.34694e-01,9.99998e-01
9.246095321e-01,7.62637e-01,9.99999e-01,9.48095e-01,9.59784e-01,8.37678e-01,9.99997e-01
9.292325798e-01,6.10518e-01,9.99999e-01,9.59281e-01,7.55286e-01,8.40614e-01,9.99995e-01
9.338787427e-01,5.62831e-01,9.99999e-01,9.60376e-01,6.93089e-01,8.43502e-01,9.99994e-01
9.385481364e-01,7.09611e-01,9.99999e-01,9.70806e-01,8.62871e-01,8.46342e-01,9.99994e-01
9.432408771e-01,6.78932e-01,9.99999e-01,9.81997e-01,8.13778e-01,8.49136e-01,9.99993e-01
9.479570815e-01,6.33401e-01,9.99999e-01,9.90751e-01,7.50264e-01,8.51883e-01,9.99994e-01
9.526968669e-01,6.86739e-01,9.99999e-01,9.95522e-01,8.07027e-01,8.54585e-01,9.99995e-01
9.574603512e-01,7.05565e-01,9.99999e-01,9.98082e-01,8.24593e-01,8.57242e-01,9.99996e-01
9.622476530e-01,7.34768e-01,9.99999e-01,9.99400e-01,8.55024e-01,8.59854e-01,9.99997e-01
9.670588912e-01,7.88108e-01,9.99999e-01,9.99819e-01,9.13992e-01,8.62422e-01,9.99998e-01
9.718941857e-01,8.17967e-01,9.99999e-01,9.99986e-01,9.45696e-01,8.64947e-01,9.99998e-01
9.767536566e-01,8.28176e-01,9.99999e-01,9.99999e-01,9.54747e-01,8.67429e-01,9.99998e-01
9.816374249e-01,8.40495e-01,9.99999e-01,9.99999e-01,9.66231e-01,8.69870e-01,9.99999e-01
9.865456120e-01,8.53758e-01,9.99999e-01,9.99999e-01,9.78778e-01,8.72268e-01,9.99999e-01
9.914783401e-01,8.63122e-01,9.99999e-01,9.99999e-01,9.86846e-01,8.74626e-01,9.99999e-01
9.964357318e-01,8.70643e-01,9.99999e-01,9.99999e-01,9.92815e-01,8.76943e-01,9.99999e-01
1.001417910e+00,8.75430e-01,9.99999e-01,9.99999e-01,9.95688e-01,8.79221e-01,9.99999e-01
1.006425000e+00,8.79296e-01,9.99999e-01,9.99999e-01,9.97545e-01,8.81459e-01,9.99999e-01
1.011457125e+00,8.82309e-01,9.99999e-01,9.99999e-01,9.98471e-01,8.83659e-01,9.99999e-01
1.016514411e+00,8.84903e-01,9.99999e-01,9.99999e-01,9.98963e-01,8.85820e-01,9.99999e-01
1.021596983e+00,8.87192e-01,9.99999e-01,9.99977e-01,9.99174e-01,8.87944e-01,9.99999e-01
1.026704968e+00,8.87858e-01,9.99999e-01,9.98199e-01,9.99356e-01,8.90031e-01,9.99999e-01
1.031838492e+00,8.69555e-01,9.99999e-01,9.75195e-01,9.99531e-01,8.92081e-01,9.99999e-01
1.036997685e+00,2.56043e-01,9.99999e-01,2.86437e-01,9.99722e-01,8.94096e-01,9.99999e-01
1.042182673e+00,3.01860e-01,9.99999e-01,3.36973e-01,9.99669e-01,8.96075e-01,9.99999e-01
1.047393587e+00,2.84603e-01,9.99999e-01,3.17049e-01,9.99561e-01,8.98019e-01,9.99999e-01
1.052630555e+00,4.17568e-02,9.99999e-01,4.64222e-02,9.99399e-01,8.99929e-01,9.99999e-01
1.057893707e+00,7.82694e-02,9.99999e-01,8.68600e-02,9.98998e-01,9.01806e-01,9.99999e-01
1.063183176e+00,1.53916e-01,9.99999e-01,1.70556e-01,9.98350e-01,9.03648e-01,9.99999e-01
1.068499092e+00,2.78005e-01,9.99999e-01,3.07806e-01,9.97235e-01,9.05459e-01,9.99999e-01
1.073841587e+00,4.29300e-01,9.99999e-01,4.74589e-01,9.96769e-01,9.07237e-01,9.99999e-01
1.079210795e+00,5.66027e-01,9.99999e-01,6.25177e-01,9.95849e-01,9.08983e-01,9.99999e-01
1.084606849e+00,7.00178e-01,9.99999e-01,7.73570e-01,9.93730e-01,9.10698e-01,9.99999e-01
1.090029883e+00,7.91895e-01,9.99999e-01,8.75677e-01,9.91046e-01,9.12382e-01,9.99999e-01
1.095480033e+00,8.35480e-01,9.99999e-01,9.36661e-01,9.75737e-01,9.14036e-01,9.99998e-01
1.100957433e+00,8.33628e-01,9.99999e-01,9.69019e-01,9.39368e-01,9.15660e-01,9.99998e-01
1.106462220e+00,7.71882e-01,9.99999e-01,9.87063e-01,8.52343e-01,9.17255e-01,9.99997e-01
1.111994531e+00,6.51232e-01,9.99999e-01,9.95187e-01,7.12071e-01,9.18821e-01,9.99994e-01
1.117554504e+00,5.28772e-01,9.99999e-01,9.98818e-01,5.75142e-01,9.20359e-01,9.99992e-01
1.123142276e+00,6.08465e-01,9.99999e-01,9.99921e-01,6.60074e-01,9.21869e-01,9.99991e-01
1.128757988e+00,7.11122e-01,9.99999e-01,9.99999e-01,7.70158e-01,9.23352e-01,9.99990e-01
1.134401778e+00,4.93474e-01,9.99999e-01,9.99999e-01,5.33601e-01,9.24807e-01,9.99989e-01
1.140073787e+00,7.94267e-01,9.99999e-01,9.99999e-01,8.57526e-01,9.26236e-01,9.99991e-01
1.145774156e+00,6.70103e-01,9.99999e-01,9.99999e-01,7.22379e-01,9.27639e-01,9.99992e-01
1.151503026e+00,6.45427e-01,9.99999e-01,9.99999e-01,6.94745e-01,9.29017e-01,9.99993e-01
1.157260541e+00,6.90056e-01,9.99999e-01,9.99999e-01,7.41705e-01,9.30369e-01,9.99995e-01
