#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.57924e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.57934e-04,9.99999e-01
4.020000000e-01,7.60486e-04,9.99999e-01,9.99999e-01,9.99990e-01,7.60493e-04,9.99999e-01
4.040100000e-01,8.76394e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.76398e-04,9.99999e-01
4.060300500e-01,1.00714e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.00714e-03,9.99999e-01
4.080602003e-01,1.15421e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15422e-03,9.99999e-01
4.101005013e-01,1.31921e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31921e-03,9.99999e-01
4.121510038e-01,1.50382e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.50382e-03,9.99999e-01
4.142117588e-01,1.70982e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.70983e-03,9.99999e-01
4.162828176e-01,1.93910e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.93914e-03,9.99999e-01
4.183642317e-01,2.19371e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.19374e-03,9.99999e-01
4.204560528e-01,2.47571e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.47573e-03,9.99999e-01
4.225583331e-01,2.78729e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.78730e-03,9.99999e-01
4.246711247e-01,3.13074e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.13074e-03,9.99999e-01
4.267944804e-01,3.50844e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.50845e-03,9.99999e-01
4.289284528e-01,3.92287e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.92288e-03,9.99999e-01
4.310730950e-01,4.37660e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.37660e-03,9.99999e-01
4.332284605e-01,4.87226e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.87226e-03,9.99999e-01
4.353946028e-01,5.41257e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.41257e-03,9.99999e-01
4.375715758e-01,6.00031e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.00032e-03,9.99999e-01
4.397594337e-01,6.63826e-03,9.99999e-01,9.99999e-01,9.99983e-01,6.63836e-03,9.99999e-01
4.419582309e-01,7.32902e-03,9.99999e-01,9.99999e-01,9.99919e-01,7.32961e-03,9.99999e-01
4.441680220e-01,8.07651e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.07701e-03,9.99999e-01
4.463888621e-01,8.88300e-03,9.99999e-01,9.99999e-01,9.99935e-01,8.88357e-03,9.99999e-01
4.486208064e-01,9.75193e-03,9.99999e-01,9.99999e-01,9.99959e-01,9.75232e-03,9.99999e-01
4.508639105e-01,1.06861e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.06863e-02,9.99999e-01
4.531182300e-01,1.16885e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.16886e-02,9.99999e-01
4.553838212e-01,1.27623e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.27623e-02,9.99999e-01
4.576607403e-01,1.39105e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.39105e-02,9.99999e-01
4.599490440e-01,1.51362e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.51362e-02,9.99999e-01
4.622487892e-01,1.64424e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64424e-02,9.99999e-01
4.645600332e-01,1.78322e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.78322e-02,9.99999e-01
4.668828333e-01,1.93081e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.93085e-02,9.99999e-01
4.692172475e-01,2.08733e-02,9.99999e-01,9.99999e-01,9.99959e-01,2.08741e-02,9.99999e-01
4.715633337e-01,2.25314e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.25320e-02,9.99999e-01
4.739211504e-01,2.42843e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.42849e-02,9.99999e-01
4.762907561e-01,2.61351e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.61355e-02,9.99999e-01
4.786722099e-01,2.80861e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.80862e-02,9.99999e-01
4.810655710e-01,3.01397e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.01398e-02,9.99999e-01
4.834708988e-01,3.22979e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.22984e-02,9.99999e-01
4.858882533e-01,3.45633e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.45643e-02,9.99999e-01
4.883176946e-01,3.69388e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.69397e-02,9.99999e-01
4.907592831e-01,3.94257e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.94266e-02,9.99999e-01
4.932130795e-01,4.20261e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.20267e-02,9.99999e-01
4.956791449e-01,4.47416e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.47419e-02,9.99999e-01
4.981575406e-01,4.75717e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.75736e-02,9.99999e-01
5.006483283e-01,5.05180e-02,9.99999e-01,9.99999e-01,9.99894e-01,5.05233e-02,9.99999e-01
5.031515699e-01,5.35635e-02,9.99999e-01,9.99999e-01,9.99465e-01,5.35921e-02,9.99999e-01
5.056673278e-01,5.67652e-02,9.99999e-01,9.99999e-01,9.99718e-01,5.67812e-02,9.99999e-01
5.081956644e-01,6.00700e-02,9.99999e-01,9.99999e-01,9.99644e-01,6.00913e-02,9.99999e-01
