#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.61497e-17,9.99999e-01,9.99999e-01,9.99924e-01,2.61517e-17,9.99999e-01
4.020000000e-01,5.56367e-17,9.99999e-01,9.99999e-01,9.99953e-01,5.56393e-17,9.99999e-01
4.040100000e-01,1.16531e-16,9.99999e-01,9.99999e-01,9.99979e-01,1.16533e-16,9.99999e-01
4.060300500e-01,2.40534e-16,9.99999e-01,9.99999e-01,9.99994e-01,2.40535e-16,9.99999e-01
4.080602003e-01,4.89426e-16,9.99999e-01,9.99999e-01,9.99998e-01,4.89427e-16,9.99999e-01
4.101005013e-01,9.81984e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.81984e-16,9.99999e-01
4.121510038e-01,1.94333e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.94334e-15,9.99999e-01
4.142117588e-01,3.79425e-15,9.99999e-01,9.99999e-01,9.99978e-01,3.79433e-15,9.99999e-01
4.162828176e-01,7.31043e-15,9.99999e-01,9.99999e-01,9.99907e-01,7.31111e-15,9.99999e-01
4.183642317e-01,1.39053e-14,9.99999e-01,9.99999e-01,9.99944e-01,1.39061e-14,9.99999e-01
4.204560528e-01,2.61154e-14,9.99999e-01,9.99999e-01,9.99965e-01,2.61162e-14,9.99999e-01
4.225583331e-01,4.84401e-14,9.99999e-01,9.99999e-01,9.99986e-01,4.84407e-14,9.99999e-01
4.246711247e-01,8.87577e-14,9.99999e-01,9.99999e-01,9.99989e-01,8.87586e-14,9.99999e-01
4.267944804e-01,1.60697e-13,9.99999e-01,9.99999e-01,9.99984e-01,1.60700e-13,9.99999e-01
4.289284528e-01,2.87557e-13,9.99999e-01,9.99999e-01,9.99988e-01,2.87560e-13,9.99999e-01
4.310730950e-01,5.08683e-13,9.99999e-01,9.99999e-01,9.99994e-01,5.08686e-13,9.99999e-01
4.332284605e-01,8.89769e-13,9.99999e-01,9.99999e-01,9.99998e-01,8.89770e-13,9.99999e-01
4.353946028e-01,1.53925e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.53925e-12,9.99999e-01
4.375715758e-01,2.63412e-12,9.99999e-01,9.99999e-01,9.99990e-01,2.63414e-12,9.99999e-01
4.397594337e-01,4.45990e-12,9.99999e-01,9.99999e-01,9.99918e-01,4.46026e-12,9.99999e-01
4.419582309e-01,7.47109e-12,9.99999e-01,9.99999e-01,9.99586e-01,7.47418e-12,9.99999e-01
4.441680220e-01,1.23936e-11,9.99999e-01,9.99999e-01,9.99677e-01,1.23976e-11,9.99999e-01
4.463888621e-01,2.03529e-11,9.99999e-01,9.99999e-01,9.99664e-01,2.03597e-11,9.99999e-01
4.486208064e-01,3.31024e-11,9.99999e-01,9.99999e-01,9.99791e-01,3.31093e-11,9.99999e-01
4.508639105e-01,5.33230e-11,9.99999e-01,9.99999e-01,9.99902e-01,5.33282e-11,9.99999e-01
4.531182300e-01,8.50860e-11,9.99999e-01,9.99999e-01,9.99961e-01,8.50893e-11,9.99999e-01
4.553838212e-01,1.34516e-10,9.99999e-01,9.99999e-01,9.99973e-01,1.34519e-10,9.99999e-01
4.576607403e-01,2.10747e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.10749e-10,9.99999e-01
4.599490440e-01,3.27259e-10,9.99999e-01,9.99999e-01,9.99991e-01,3.27262e-10,9.99999e-01
4.622487892e-01,5.03790e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.03790e-10,9.99999e-01
4.645600332e-01,7.68955e-10,9.99999e-01,9.99999e-01,9.99993e-01,7.68959e-10,9.99999e-01
4.668828333e-01,1.16382e-09,9.99999e-01,9.99999e-01,9.99901e-01,1.16394e-09,9.99999e-01
