#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.77750e-25,9.99999e-01,9.99999e-01,9.99891e-01,7.77834e-25,9.99999e-01
4.020000000e-01,2.33104e-24,9.99999e-01,9.99999e-01,9.99932e-01,2.33119e-24,9.99999e-01
4.040100000e-01,6.82912e-24,9.99999e-01,9.99999e-01,9.99971e-01,6.82932e-24,9.99999e-01
4.060300500e-01,1.95863e-23,9.99999e-01,9.99999e-01,9.99993e-01,1.95865e-23,9.99999e-01
4.080602003e-01,5.50168e-23,9.99999e-01,9.99999e-01,9.99997e-01,5.50169e-23,9.99999e-01
4.101005013e-01,1.51418e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.51418e-22,9.99999e-01
4.121510038e-01,4.08479e-22,9.99999e-01,9.99999e-01,9.99995e-01,4.08481e-22,9.99999e-01
4.142117588e-01,1.08054e-21,9.99999e-01,9.99999e-01,9.99969e-01,1.08057e-21,9.99999e-01
4.162828176e-01,2.80371e-21,9.99999e-01,9.99999e-01,9.99865e-01,2.80409e-21,9.99999e-01
4.183642317e-01,7.14026e-21,9.99999e-01,9.99999e-01,9.99919e-01,7.14083e-21,9.99999e-01
4.204560528e-01,1.78511e-20,9.99999e-01,9.99999e-01,9.99950e-01,1.78520e-20,9.99999e-01
4.225583331e-01,4.38286e-20,9.99999e-01,9.99999e-01,9.99981e-01,4.38294e-20,9.99999e-01
4.246711247e-01,1.05714e-19,9.99999e-01,9.99999e-01,9.99984e-01,1.05715e-19,9.99999e-01
4.267944804e-01,2.50582e-19,9.99999e-01,9.99999e-01,9.99978e-01,2.50587e-19,9.99999e-01
4.289284528e-01,5.83940e-19,9.99999e-01,9.99999e-01,9.99982e-01,5.83949e-19,9.99999e-01
4.310730950e-01,1.33823e-18,9.99999e-01,9.99999e-01,9.99992e-01,1.33824e-18,9.99999e-01
4.332284605e-01,3.01702e-18,9.99999e-01,9.99999e-01,9.99997e-01,3.01703e-18,9.99999e-01
4.353946028e-01,6.69346e-18,9.99999e-01,9.99999e-01,9.99998e-01,6.69347e-18,9.99999e-01
4.375715758e-01,1.46178e-17,9.99999e-01,9.99999e-01,9.99985e-01,1.46180e-17,9.99999e-01
4.397594337e-01,3.14319e-17,9.99999e-01,9.99999e-01,9.99879e-01,3.14357e-17,9.99999e-01
4.419582309e-01,6.65463e-17,9.99999e-01,9.99999e-01,9.99388e-01,6.65870e-17,9.99999e-01
4.441680220e-01,1.38904e-16,9.99999e-01,9.99999e-01,9.99535e-01,1.38969e-16,9.99999e-01
4.463888621e-01,2.85708e-16,9.99999e-01,9.99999e-01,9.99512e-01,2.85847e-16,9.99999e-01
4.486208064e-01,5.79473e-16,9.99999e-01,9.99999e-01,9.99698e-01,5.79647e-16,9.99999e-01
4.508639105e-01,1.15896e-15,9.99999e-01,9.99999e-01,9.99858e-01,1.15912e-15,9.99999e-01
4.531182300e-01,2.28626e-15,9.99999e-01,9.99999e-01,9.99944e-01,2.28639e-15,9.99999e-01
4.553838212e-01,4.44965e-15,9.99999e-01,9.99999e-01,9.99961e-01,4.44982e-15,9.99999e-01
4.576607403e-01,8.54704e-15,9.99999e-01,9.99999e-01,9.99982e-01,8.54719e-15,9.99999e-01
4.599490440e-01,1.62069e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.62071e-14,9.99999e-01
4.622487892e-01,3.03457e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.03457e-14,9.99999e-01
4.645600332e-01,5.61184e-14,9.99999e-01,9.99999e-01,9.99990e-01,5.61189e-14,9.99999e-01
4.668828333e-01,1.02514e-13,9.99999e-01,9.99999e-01,9.99855e-01,1.02529e-13,9.99999e-01
4.692172475e-01,1.85047e-13,9.99999e-01,9.99999e-01,9.99694e-01,1.85104e-13,9.99999e-01
4.715633337e-01,3.30239e-13,9.99999e-01,9.99999e-01,9.99799e-01,3.30305e-13,9.99999e-01
