#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.83776e-06,9.99999e-01,9.99999e-01,9.99976e-01,6.83792e-06,9.99999e-01
4.020000000e-01,8.65057e-06,9.99999e-01,9.99999e-01,9.99985e-01,8.65070e-06,9.99999e-01
4.040100000e-01,1.08907e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.08907e-05,9.99999e-01
4.060300500e-01,1.36486e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.36486e-05,9.99999e-01
4.080602003e-01,1.70287e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.70287e-05,9.99999e-01
4.101005013e-01,2.11533e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.11533e-05,9.99999e-01
4.121510038e-01,2.61645e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.61645e-05,9.99999e-01
4.142117588e-01,3.22271e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.22273e-05,9.99999e-01
4.162828176e-01,3.95308e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.95319e-05,9.99999e-01
4.183642317e-01,4.82961e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.82969e-05,9.99999e-01
4.204560528e-01,5.87716e-05,9.99999e-01,9.99999e-01,9.99989e-01,5.87723e-05,9.99999e-01
4.225583331e-01,7.12426e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.12429e-05,9.99999e-01
4.246711247e-01,8.60318e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.60321e-05,9.99999e-01
4.267944804e-01,1.03504e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.03505e-04,9.99999e-01
4.289284528e-01,1.24072e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.24072e-04,9.99999e-01
4.310730950e-01,1.48195e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.48195e-04,9.99999e-01
4.332284605e-01,1.76388e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.76389e-04,9.99999e-01
4.353946028e-01,2.09224e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.09224e-04,9.99999e-01
4.375715758e-01,2.47336e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.47337e-04,9.99999e-01
4.397594337e-01,2.91420e-04,9.99999e-01,9.99999e-01,9.99974e-01,2.91427e-04,9.99999e-01
4.419582309e-01,3.42222e-04,9.99999e-01,9.99999e-01,9.99870e-01,3.42267e-04,9.99999e-01
4.441680220e-01,4.00660e-04,9.99999e-01,9.99999e-01,9.99899e-01,4.00700e-04,9.99999e-01
4.463888621e-01,4.67603e-04,9.99999e-01,9.99999e-01,9.99895e-01,4.67651e-04,9.99999e-01
4.486208064e-01,5.44091e-04,9.99999e-01,9.99999e-01,9.99934e-01,5.44126e-04,9.99999e-01
4.508639105e-01,6.31196e-04,9.99999e-01,9.99999e-01,9.99969e-01,6.31215e-04,9.99999e-01
4.531182300e-01,7.30091e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.30099e-04,9.99999e-01
4.553838212e-01,8.42043e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.42050e-04,9.99999e-01
4.576607403e-01,9.68430e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.68434e-04,9.99999e-01
4.599490440e-01,1.11071e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.11072e-03,9.99999e-01
4.622487892e-01,1.27045e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27046e-03,9.99999e-01
4.645600332e-01,1.44931e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.44932e-03,9.99999e-01
4.668828333e-01,1.64901e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.64906e-03,9.99999e-01
4.692172475e-01,1.87144e-03,9.99999e-01,9.99999e-01,9.99934e-01,1.87156e-03,9.99999e-01
4.715633337e-01,2.11868e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.11877e-03,9.99999e-01
4.739211504e-01,2.39267e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.39277e-03,9.99999e-01
4.762907561e-01,2.69566e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.69572e-03,9.99999e-01
4.786722099e-01,3.02985e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.02987e-03,9.99999e-01
4.810655710e-01,3.39760e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.39760e-03,9.99999e-01
4.834708988e-01,3.80126e-03,9.99999e-01,9.99999e-01,9.99974e-01,3.80135e-03,9.99999e-01
4.858882533e-01,4.24346e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.24366e-03,9.99999e-01
4.883176946e-01,4.72696e-03,9.99999e-01,9.99999e-01,9.99960e-01,4.72714e-03,9.99999e-01
4.907592831e-01,5.25431e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.25449e-03,9.99999e-01
4.932130795e-01,5.82834e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.82849e-03,9.99999e-01
4.956791449e-01,6.45188e-03,9.99999e-01,9.99999e-01,9.99986e-01,6.45196e-03,9.99999e-01
4.981575406e-01,7.12734e-03,9.99999e-01,9.99999e-01,9.99933e-01,7.12781e-03,9.99999e-01
5.006483283e-01,7.85762e-03,9.99999e-01,9.99999e-01,9.99828e-01,7.85896e-03,9.99999e-01
5.031515699e-01,8.64093e-03,9.99999e-01,9.99999e-01,9.99133e-01,8.64842e-03,9.99999e-01
5.056673278e-01,9.49488e-03,9.99999e-01,9.99999e-01,9.99543e-01,9.49921e-03,9.99999e-01
5.081956644e-01,1.04084e-02,9.99999e-01,9.99999e-01,9.99423e-01,1.04144e-02,9.99999e-01
5.107366428e-01,1.13926e-02,9.99999e-01,9.99999e-01,9.99610e-01,1.13970e-02,9.99999e-01
5.132903260e-01,1.24473e-02,9.99999e-01,9.99999e-01,9.99777e-01,1.24501e-02,9.99999e-01
5.158567776e-01,1.35756e-02,9.99999e-01,9.99999e-01,9.99905e-01,1.35768e-02,9.99999e-01
5.184360615e-01,1.47796e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.47802e-02,9.99999e-01
5.210282418e-01,1.60630e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.60632e-02,9.99999e-01
5.236333830e-01,1.74280e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.74290e-02,9.99999e-01
5.262515499e-01,1.88798e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.88804e-02,9.99999e-01
5.288828077e-01,2.04198e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.04204e-02,9.99999e-01
5.315272217e-01,2.20512e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.20519e-02,9.99999e-01
5.341848578e-01,2.37771e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.37775e-02,9.99999e-01
5.368557821e-01,2.55984e-02,9.99999e-01,9.99999e-01,9.99933e-01,2.56001e-02,9.99999e-01
5.395400610e-01,2.75156e-02,9.99999e-01,9.99999e-01,9.99761e-01,2.75221e-02,9.99999e-01
5.422377613e-01,2.95372e-02,9.99999e-01,9.99999e-01,9.99693e-01,2.95462e-02,9.99999e-01
5.449489501e-01,3.16658e-02,9.99999e-01,9.99999e-01,9.99714e-01,3.16748e-02,9.99999e-01
5.476736949e-01,3.39015e-02,9.99999e-01,9.99999e-01,9.99747e-01,3.39100e-02,9.99999e-01
5.504120634e-01,3.62475e-02,9.99999e-01,9.99999e-01,9.99816e-01,3.62542e-02,9.99999e-01
5.531641237e-01,3.87056e-02,9.99999e-01,9.99999e-01,9.99907e-01,3.87092e-02,9.99999e-01
5.559299443e-01,4.12752e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.12770e-02,9.99999e-01
5.587095940e-01,4.39582e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.39594e-02,9.99999e-01
5.615031420e-01,4.67564e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.67579e-02,9.99999e-01
5.643106577e-01,4.96722e-02,9.99999e-01,9.99999e-01,9.99964e-01,4.96739e-02,9.99999e-01
5.671322110e-01,5.26861e-02,9.99999e-01,9.99999e-01,9.99568e-01,5.27088e-02,9.99999e-01
5.699678720e-01,5.58383e-02,9.99999e-01,9.99999e-01,9.99545e-01,5.58636e-02,9.99999e-01
5.728177114e-01,5.91113e-02,9.99999e-01,9.99999e-01,9.99525e-01,5.91393e-02,9.99999e-01
5.756818000e-01,6.25095e-02,9.99999e-01,9.99999e-01,9.99564e-01,6.25367e-02,9.99999e-01
5.785602090e-01,6.60312e-02,9.99999e-01,9.99999e-01,9.99620e-01,6.60563e-02,9.99999e-01
5.814530100e-01,6.96720e-02,9.99999e-01,9.99999e-01,9.99618e-01,6.96985e-02,9.99999e-01
5.843602750e-01,7.34303e-02,9.99999e-01,9.99999e-01,9.99544e-01,7.34637e-02,9.99999e-01
5.872820764e-01,7.70486e-02,9.99999e-01,9.99999e-01,9.96079e-01,7.73519e-02,9.99999e-01
5.902184868e-01,8.09778e-02,9.99999e-01,9.99999e-01,9.95266e-01,8.13629e-02,9.99999e-01
5.931695792e-01,8.52101e-02,9.99999e-01,9.99999e-01,9.96650e-01,8.54964e-02,9.99999e-01
5.961354271e-01,8.94229e-02,9.99999e-01,9.99999e-01,9.96332e-01,8.97521e-02,9.99999e-01
5.991161043e-01,9.38775e-02,9.99999e-01,9.99999e-01,9.97325e-01,9.41292e-02,9.99999e-01
6.021116848e-01,9.84774e-02,9.99999e-01,9.99999e-01,9.98482e-01,9.86271e-02,9.99999e-01
6.051222432e-01,1.03165e-01,9.99999e-01,9.99999e-01,9.99231e-01,1.03245e-01,9.99999e-01
6.081478544e-01,1.07945e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.07981e-01,9.99999e-01
6.111885937e-01,1.12818e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.12834e-01,9.99999e-01
6.142445367e-01,1.17796e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.17803e-01,9.99999e-01
6.173157594e-01,1.22882e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.22886e-01,9.99999e-01
6.204023382e-01,1.28078e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.28082e-01,9.99999e-01
6.235043498e-01,1.33371e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.33388e-01,9.99999e-01
6.266218716e-01,1.38708e-01,9.99999e-01,9.99999e-01,9.99317e-01,1.38803e-01,9.99999e-01
6.297549810e-01,1.44288e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.44324e-01,9.99999e-01
6.329037559e-01,1.49875e-01,9.99999e-01,9.99999e-01,9.99505e-01,1.49949e-01,9.99999e-01
6.360682746e-01,1.55610e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.55675e-01,9.99999e-01
6.392486160e-01,1.61413e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.61501e-01,9.99999e-01
6.424448591e-01,1.67301e-01,9.99999e-01,9.99999e-01,9.99267e-01,1.67423e-01,9.99999e-01
6.456570834e-01,1.72850e-01,9.99999e-01,9.99999e-01,9.96601e-01,1.73439e-01,9.99999e-01
6.488853688e-01,1.79101e-01,9.99999e-01,9.99999e-01,9.97520e-01,1.79546e-01,9.99999e-01
6.521297956e-01,1.85272e-01,9.99999e-01,9.99999e-01,9.97472e-01,1.85741e-01,9.99999e-01
6.553904446e-01,1.91538e-01,9.99999e-01,9.99999e-01,9.97480e-01,1.92021e-01,9.99999e-01
6.586673968e-01,1.97956e-01,9.99999e-01,9.99999e-01,9.97845e-01,1.98383e-01,9.99999e-01
6.619607338e-01,2.04578e-01,9.99999e-01,9.99999e-01,9.98799e-01,2.04824e-01,9.99999e-01
6.652705375e-01,2.11188e-01,9.99999e-01,9.99999e-01,9.99279e-01,2.11341e-01,9.99999e-01
6.685968902e-01,2.17863e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.17930e-01,9.99999e-01
6.719398746e-01,2.24553e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.24588e-01,9.99999e-01
6.752995740e-01,2.31292e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.31312e-01,9.99999e-01
6.786760719e-01,2.38069e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.38098e-01,9.99999e-01
6.820694522e-01,2.44893e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.44944e-01,9.99999e-01
6.854797995e-01,2.51778e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.51846e-01,9.99999e-01
6.889071985e-01,2.58630e-01,9.99999e-01,9.99999e-01,9.99346e-01,2.58800e-01,9.99999e-01
6.923517345e-01,2.62985e-01,9.99999e-01,9.99999e-01,9.89401e-01,2.65802e-01,9.99999e-01
6.958134932e-01,2.71355e-01,9.99999e-01,9.99999e-01,9.94517e-01,2.72851e-01,9.99999e-01
6.992925606e-01,2.78473e-01,9.99999e-01,9.99999e-01,9.94753e-01,2.79941e-01,9.99999e-01
7.027890234e-01,2.85217e-01,9.99999e-01,9.99999e-01,9.93542e-01,2.87071e-01,9.99999e-01
7.063029686e-01,2.92637e-01,9.99999e-01,9.99999e-01,9.94567e-01,2.94235e-01,9.99999e-01
7.098344834e-01,2.99861e-01,9.99999e-01,9.99999e-01,9.94787e-01,3.01432e-01,9.99999e-01
7.133836558e-01,3.06505e-01,9.99999e-01,9.99999e-01,9.93026e-01,3.08657e-01,9.99999e-01
7.169505741e-01,2.98629e-01,9.99999e-01,9.99999e-01,9.45303e-01,3.15908e-01,9.99998e-01
7.205353270e-01,3.14466e-01,9.99999e-01,9.99999e-01,9.73034e-01,3.23181e-01,9.99998e-01
7.241380036e-01,3.19133e-01,9.99999e-01,9.99999e-01,9.65686e-01,3.30473e-01,9.99998e-01
7.277586936e-01,3.27307e-01,9.99999e-01,9.99999e-01,9.68995e-01,3.37780e-01,9.99998e-01
7.313974871e-01,3.33759e-01,9.99999e-01,9.99999e-01,9.67138e-01,3.45100e-01,9.99999e-01
7.350544745e-01,3.46054e-01,9.99999e-01,9.99999e-01,9.81911e-01,3.52429e-01,9.99999e-01
7.387297469e-01,3.54966e-01,9.99999e-01,9.99999e-01,9.86664e-01,3.59764e-01,9.99999e-01
7.424233956e-01,3.64702e-01,9.99999e-01,9.99999e-01,9.93460e-01,3.67102e-01,9.99999e-01
7.461355126e-01,3.72955e-01,9.99999e-01,9.99999e-01,9.96030e-01,3.74441e-01,9.99999e-01
7.498661902e-01,3.81072e-01,9.99999e-01,9.99999e-01,9.98152e-01,3.81778e-01,9.99999e-01
7.536155211e-01,3.88756e-01,9.99999e-01,9.99999e-01,9.99092e-01,3.89109e-01,9.99999e-01
7.573835987e-01,3.96246e-01,9.99999e-01,9.99999e-01,9.99532e-01,3.96431e-01,9.99999e-01
7.611705167e-01,4.03626e-01,9.99999e-01,9.99999e-01,9.99709e-01,4.03743e-01,9.99999e-01
7.649763693e-01,4.10967e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.11041e-01,9.99999e-01
7.688012511e-01,4.18270e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.18323e-01,9.99999e-01
7.726452574e-01,4.25543e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.25587e-01,9.99999e-01
7.765084837e-01,4.32765e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.32829e-01,9.99999e-01
7.803910261e-01,4.22779e-01,9.99999e-01,9.61351e-01,9.99356e-01,4.40048e-01,9.99999e-01
7.842929812e-01,3.75640e-01,9.99999e-01,8.41690e-01,9.97756e-01,4.47241e-01,9.99999e-01
7.882144461e-01,3.76057e-01,9.99999e-01,8.31233e-01,9.95396e-01,4.54407e-01,9.99999e-01
7.921555184e-01,4.13164e-01,9.99999e-01,8.97385e-01,9.97478e-01,4.61542e-01,9.99999e-01
7.961162960e-01,4.34017e-01,9.99999e-01,9.30227e-01,9.95528e-01,4.68645e-01,9.99999e-01
8.000968774e-01,4.55060e-01,9.99999e-01,9.61523e-01,9.94846e-01,4.75713e-01,9.99999e-01
8.040973618e-01,4.70615e-01,9.99999e-01,9.79912e-01,9.94842e-01,4.82746e-01,9.99999e-01
8.081178486e-01,4.79563e-01,9.99999e-01,9.90714e-01,9.88377e-01,4.89740e-01,9.99999e-01
8.121584379e-01,4.71727e-01,9.99999e-01,9.97133e-01,9.52430e-01,4.96695e-01,9.99998e-01
8.162192301e-01,4.75092e-01,9.99999e-01,9.99366e-01,9.43961e-01,5.03608e-01,9.99998e-01
8.203003262e-01,4.95936e-01,9.99999e-01,9.99990e-01,9.71520e-01,5.10478e-01,9.99998e-01
8.244018279e-01,4.97001e-01,9.99999e-01,9.99999e-01,9.60753e-01,5.17303e-01,9.99998e-01
8.285238370e-01,5.06323e-01,9.99999e-01,9.99999e-01,9.66113e-01,5.24082e-01,9.99998e-01
8.326664562e-01,5.12658e-01,9.99999e-01,9.99999e-01,9.65797e-01,5.30814e-01,9.99999e-01
8.368297885e-01,5.24313e-01,9.99999e-01,9.99999e-01,9.75473e-01,5.37496e-01,9.99999e-01
8.410139374e-01,5.36163e-01,9.99999e-01,9.99999e-01,9.85362e-01,5.44128e-01,9.99999e-01
8.452190071e-01,5.46744e-01,9.99999e-01,9.99999e-01,9.92801e-01,5.50708e-01,9.99999e-01
8.494451021e-01,5.54903e-01,9.99999e-01,9.99999e-01,9.95813e-01,5.57236e-01,9.99999e-01
8.536923276e-01,5.62315e-01,9.99999e-01,9.99999e-01,9.97525e-01,5.63709e-01,9.99999e-01
8.579607893e-01,5.69258e-01,9.99999e-01,9.99999e-01,9.98474e-01,5.70128e-01,9.99999e-01
8.622505932e-01,5.75933e-01,9.99999e-01,9.99999e-01,9.99031e-01,5.76491e-01,9.99999e-01
8.665618462e-01,5.34807e-01,9.99999e-01,9.18182e-01,9.99399e-01,5.82797e-01,9.99999e-01
8.708946554e-01,3.80159e-01,9.99999e-01,6.45806e-01,9.99312e-01,5.89046e-01,9.99999e-01
8.752491287e-01,4.17913e-01,9.99999e-01,7.02720e-01,9.99080e-01,5.95236e-01,9.99999e-01
8.796253743e-01,4.94618e-01,9.99999e-01,8.23503e-01,9.98725e-01,6.01367e-01,9.99999e-01
8.840235012e-01,5.48384e-01,9.99999e-01,9.04074e-01,9.98544e-01,6.07438e-01,9.99999e-01
8.884436187e-01,5.86461e-01,9.99999e-01,9.61077e-01,9.94664e-01,6.13449e-01,9.99999e-01
8.928858368e-01,5.76298e-01,9.99999e-01,9.84037e-01,9.45356e-01,6.19399e-01,9.99998e-01
8.973502660e-01,5.64140e-01,9.99999e-01,9.96110e-01,9.05651e-01,6.25287e-01,9.99998e-01
9.018370173e-01,5.99814e-01,9.99999e-01,9.99570e-01,9.50799e-01,6.31114e-01,9.99998e-01
9.063462024e-01,6.02557e-01,9.99999e-01,9.88911e-01,9.56342e-01,6.36877e-01,9.99997e-01
9.108779334e-01,5.84605e-01,9.99999e-01,9.74914e-01,9.32860e-01,6.42579e-01,9.99997e-01
9.154323231e-01,5.95575e-01,9.99999e-01,9.94078e-01,9.24130e-01,6.48217e-01,9.99997e-01
9.200094847e-01,5.65824e-01,9.99999e-01,9.17216e-01,9.40132e-01,6.53791e-01,9.99996e-01
9.246095321e-01,5.29684e-01,9.99999e-01,8.83062e-01,9.07500e-01,6.59302e-01,9.99995e-01
9.292325798e-01,3.20694e-01,9.99999e-01,9.06915e-01,5.25869e-01,6.64750e-01,9.99990e-01
9.338787427e-01,2.70194e-01,9.99999e-01,9.10122e-01,4.38184e-01,6.70133e-01,9.99987e-01
9.385481364e-01,4.53698e-01,9.99999e-01,9.33085e-01,7.16652e-01,6.75453e-01,9.99987e-01
9.432408771e-01,4.11928e-01,9.99999e-01,9.58517e-01,6.29693e-01,6.80708e-01,9.99985e-01
9.479570815e-01,3.56082e-01,9.99999e-01,9.78481e-01,5.29865e-01,6.85899e-01,9.99987e-01
9.526968669e-01,4.24416e-01,9.99999e-01,9.89576e-01,6.20023e-01,6.91026e-01,9.99990e-01
9.574603512e-01,4.45088e-01,9.99999e-01,9.95531e-01,6.42070e-01,6.96089e-01,9.99992e-01
9.622476530e-01,4.88020e-01,9.99999e-01,9.98604e-01,6.96999e-01,7.01088e-01,9.99995e-01
9.670588912e-01,5.72996e-01,9.99999e-01,9.99582e-01,8.11903e-01,7.06023e-01,9.99996e-01
9.718941857e-01,6.23825e-01,9.99999e-01,9.99970e-01,8.77545e-01,7.10895e-01,9.99997e-01
9.767536566e-01,6.42140e-01,9.99999e-01,9.99999e-01,8.97217e-01,7.15702e-01,9.99998e-01
9.816374249e-01,6.64841e-01,9.99999e-01,9.99999e-01,9.22818e-01,7.20447e-01,9.99998e-01
9.865456120e-01,6.89638e-01,9.99999e-01,9.99999e-01,9.51057e-01,7.25128e-01,9.99999e-01
9.914783401e-01,7.07455e-01,9.99999e-01,9.99999e-01,9.69453e-01,7.29746e-01,9.99999e-01
9.964357318e-01,7.22003e-01,9.99999e-01,9.99999e-01,9.83251e-01,7.34301e-01,9.99999e-01
1.001417910e+00,7.31356e-01,9.99999e-01,9.99999e-01,9.89931e-01,7.38794e-01,9.99999e-01
1.006425000e+00,7.38948e-01,9.99999e-01,9.99999e-01,9.94244e-01,7.43225e-01,9.99999e-01
1.011457125e+00,7.44925e-01,9.99999e-01,9.99999e-01,9.96427e-01,7.47595e-01,9.99999e-01
1.016514411e+00,7.50078e-01,9.99999e-01,9.99999e-01,9.97572e-01,7.51903e-01,9.99999e-01
1.021596983e+00,7.54640e-01,9.99999e-01,9.99937e-01,9.98064e-01,7.56150e-01,9.99999e-01
1.026704968e+00,7.55892e-01,9.99999e-01,9.95654e-01,9.98490e-01,7.60336e-01,9.99999e-01
1.031838492e+00,7.25491e-01,9.99999e-01,9.50026e-01,9.98903e-01,7.64462e-01,9.99999e-01
1.036997685e+00,1.02808e-01,9.99999e-01,1.33841e-01,9.99347e-01,7.68529e-01,9.99999e-01
