#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.46782e-70,9.99999e-01,9.99999e-01,9.99687e-01,4.46922e-70,9.99999e-01
4.020000000e-01,1.05050e-68,9.99999e-01,9.99999e-01,9.99805e-01,1.05071e-68,9.99999e-01
4.040100000e-01,2.31308e-67,9.99999e-01,9.99999e-01,9.99917e-01,2.31327e-67,9.99999e-01
4.060300500e-01,4.79115e-66,9.99999e-01,9.99999e-01,9.99980e-01,4.79124e-66,9.99999e-01
4.080602003e-01,9.34691e-65,9.99999e-01,9.99999e-01,9.99993e-01,9.34697e-65,9.99999e-01
4.101005013e-01,1.71953e-63,9.99999e-01,9.99999e-01,9.99999e-01,1.71953e-63,9.99999e-01
4.121510038e-01,2.98648e-62,9.99999e-01,9.99999e-01,9.99988e-01,2.98652e-62,9.99999e-01
4.142117588e-01,4.90225e-61,9.99999e-01,9.99999e-01,9.99914e-01,4.90267e-61,9.99999e-01
4.162828176e-01,7.61252e-60,9.99999e-01,9.99999e-01,9.99612e-01,7.61546e-60,9.99999e-01
4.183642317e-01,1.12029e-58,9.99999e-01,9.99999e-01,9.99769e-01,1.12055e-58,9.99999e-01
4.204560528e-01,1.56328e-57,9.99999e-01,9.99999e-01,9.99858e-01,1.56350e-57,9.99999e-01
4.225583331e-01,2.07077e-56,9.99999e-01,9.99999e-01,9.99946e-01,2.07088e-56,9.99999e-01
4.246711247e-01,2.60633e-55,9.99999e-01,9.99999e-01,9.99957e-01,2.60644e-55,9.99999e-01
4.267944804e-01,3.12025e-54,9.99999e-01,9.99999e-01,9.99937e-01,3.12044e-54,9.99999e-01
4.289284528e-01,3.55687e-53,9.99999e-01,9.99999e-01,9.99951e-01,3.55704e-53,9.99999e-01
4.310730950e-01,3.86434e-52,9.99999e-01,9.99999e-01,9.99979e-01,3.86442e-52,9.99999e-01
4.332284605e-01,4.00511e-51,9.99999e-01,9.99999e-01,9.99994e-01,4.00513e-51,9.99999e-01
4.353946028e-01,3.96359e-50,9.99999e-01,9.99999e-01,9.99997e-01,3.96360e-50,9.99999e-01
4.375715758e-01,3.74873e-49,9.99999e-01,9.99999e-01,9.99961e-01,3.74887e-49,9.99999e-01
4.397594337e-01,3.39070e-48,9.99999e-01,9.99999e-01,9.99661e-01,3.39184e-48,9.99999e-01
4.419582309e-01,2.93313e-47,9.99999e-01,9.99999e-01,9.98284e-01,2.93817e-47,9.99999e-01
4.441680220e-01,2.43563e-46,9.99999e-01,9.99999e-01,9.98649e-01,2.43892e-46,9.99999e-01
4.463888621e-01,1.93890e-45,9.99999e-01,9.99999e-01,9.98598e-01,1.94162e-45,9.99999e-01
4.486208064e-01,1.48236e-44,9.99999e-01,9.99999e-01,9.99127e-01,1.48366e-44,9.99999e-01
4.508639105e-01,1.08863e-43,9.99999e-01,9.99999e-01,9.99591e-01,1.08908e-43,9.99999e-01
4.531182300e-01,7.68445e-43,9.99999e-01,9.99999e-01,9.99838e-01,7.68569e-43,9.99999e-01
4.553838212e-01,5.21792e-42,9.99999e-01,9.99999e-01,9.99890e-01,5.21849e-42,9.99999e-01
4.576607403e-01,3.41157e-41,9.99999e-01,9.99999e-01,9.99949e-01,3.41174e-41,9.99999e-01
4.599490440e-01,2.14924e-40,9.99999e-01,9.99999e-01,9.99963e-01,2.14931e-40,9.99999e-01
4.622487892e-01,1.30567e-39,9.99999e-01,9.99999e-01,9.99993e-01,1.30567e-39,9.99999e-01
4.645600332e-01,7.65390e-39,9.99999e-01,9.99999e-01,9.99975e-01,7.65409e-39,9.99999e-01
4.668828333e-01,4.33115e-38,9.99999e-01,9.99999e-01,9.99588e-01,4.33292e-38,9.99999e-01
4.692172475e-01,2.36818e-37,9.99999e-01,9.99999e-01,9.99120e-01,2.37027e-37,9.99999e-01
4.715633337e-01,1.25310e-36,9.99999e-01,9.99999e-01,9.99425e-01,1.25382e-36,9.99999e-01
4.739211504e-01,6.41424e-36,9.99999e-01,9.99999e-01,9.99449e-01,6.41778e-36,9.99999e-01
4.762907561e-01,3.17982e-35,9.99999e-01,9.99999e-01,9.99713e-01,3.18072e-35,9.99999e-01
4.786722099e-01,1.52716e-34,9.99999e-01,9.99999e-01,9.99882e-01,1.52734e-34,9.99999e-01
4.810655710e-01,7.11005e-34,9.99999e-01,9.99999e-01,9.99964e-01,7.11030e-34,9.99999e-01
4.834708988e-01,3.20996e-33,9.99999e-01,9.99999e-01,9.99665e-01,3.21103e-33,9.99999e-01
4.858882533e-01,1.40669e-32,9.99999e-01,9.99999e-01,9.99376e-01,1.40757e-32,9.99999e-01
4.883176946e-01,5.98949e-32,9.99999e-01,9.99999e-01,9.99479e-01,5.99261e-32,9.99999e-01
4.907592831e-01,2.47817e-31,9.99999e-01,9.99999e-01,9.99528e-01,2.47934e-31,9.99999e-01
4.932130795e-01,9.97075e-31,9.99999e-01,9.99999e-01,9.99665e-01,9.97409e-31,9.99999e-01
4.956791449e-01,3.90295e-30,9.99999e-01,9.99999e-01,9.99822e-01,3.90364e-30,9.99999e-01
4.981575406e-01,1.48586e-29,9.99999e-01,9.99999e-01,9.99117e-01,1.48717e-29,9.99999e-01
5.006483283e-01,5.50538e-29,9.99999e-01,9.99999e-01,9.97720e-01,5.51796e-29,9.99999e-01
5.031515699e-01,1.97204e-28,9.99999e-01,9.99999e-01,9.88478e-01,1.99502e-28,9.99999e-01
5.056673278e-01,6.98925e-28,9.99999e-01,9.99999e-01,9.93887e-01,7.03223e-28,9.99999e-01
5.081956644e-01,2.39921e-27,9.99999e-01,9.99999e-01,9.92290e-01,2.41785e-27,9.99999e-01
5.107366428e-01,8.07056e-27,9.99999e-01,9.99999e-01,9.94787e-01,8.11285e-27,9.99999e-01
5.132903260e-01,2.64993e-26,9.99999e-01,9.99999e-01,9.97016e-01,2.65786e-26,9.99999e-01
5.158567776e-01,8.49498e-26,9.99999e-01,9.99999e-01,9.98738e-01,8.50571e-26,9.99999e-01
