#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22661e-68,9.99999e-01,9.99999e-01,9.99693e-01,1.22698e-68,9.99999e-01
4.020000000e-01,2.70127e-67,9.99999e-01,9.99999e-01,9.99809e-01,2.70178e-67,9.99999e-01
4.040100000e-01,5.57834e-66,9.99999e-01,9.99999e-01,9.99918e-01,5.57879e-66,9.99999e-01
4.060300500e-01,1.08505e-64,9.99999e-01,9.99999e-01,9.99980e-01,1.08507e-64,9.99999e-01
4.080602003e-01,1.99028e-63,9.99999e-01,9.99999e-01,9.99993e-01,1.99029e-63,9.99999e-01
4.101005013e-01,3.44681e-62,9.99999e-01,9.99999e-01,9.99999e-01,3.44681e-62,9.99999e-01
4.121510038e-01,5.64223e-61,9.99999e-01,9.99999e-01,9.99988e-01,5.64230e-61,9.99999e-01
4.142117588e-01,8.73932e-60,9.99999e-01,9.99999e-01,9.99916e-01,8.74005e-60,9.99999e-01
4.162828176e-01,1.28204e-58,9.99999e-01,9.99999e-01,9.99620e-01,1.28252e-58,9.99999e-01
4.183642317e-01,1.78434e-57,9.99999e-01,9.99999e-01,9.99774e-01,1.78474e-57,9.99999e-01
4.204560528e-01,2.35742e-56,9.99999e-01,9.99999e-01,9.99861e-01,2.35774e-56,9.99999e-01
4.225583331e-01,2.95975e-55,9.99999e-01,9.99999e-01,9.99947e-01,2.95990e-55,9.99999e-01
4.246711247e-01,3.53458e-54,9.99999e-01,9.99999e-01,9.99958e-01,3.53472e-54,9.99999e-01
4.267944804e-01,4.01912e-53,9.99999e-01,9.99999e-01,9.99938e-01,4.01936e-53,9.99999e-01
4.289284528e-01,4.35597e-52,9.99999e-01,9.99999e-01,9.99952e-01,4.35617e-52,9.99999e-01
4.310730950e-01,4.50403e-51,9.99999e-01,9.99999e-01,9.99979e-01,4.50412e-51,9.99999e-01
4.332284605e-01,4.44707e-50,9.99999e-01,9.99999e-01,9.99994e-01,4.44709e-50,9.99999e-01
4.353946028e-01,4.19660e-49,9.99999e-01,9.99999e-01,9.99997e-01,4.19661e-49,9.99999e-01
4.375715758e-01,3.78835e-48,9.99999e-01,9.99999e-01,9.99962e-01,3.78849e-48,9.99999e-01
4.397594337e-01,3.27353e-47,9.99999e-01,9.99999e-01,9.99669e-01,3.27461e-47,9.99999e-01
4.419582309e-01,2.70783e-46,9.99999e-01,9.99999e-01,9.98324e-01,2.71238e-46,9.99999e-01
4.441680220e-01,2.15193e-45,9.99999e-01,9.99999e-01,9.98675e-01,2.15479e-45,9.99999e-01
4.463888621e-01,1.64091e-44,9.99999e-01,9.99999e-01,9.98626e-01,1.64316e-44,9.99999e-01
4.486208064e-01,1.20270e-43,9.99999e-01,9.99999e-01,9.99144e-01,1.20373e-43,9.99999e-01
4.508639105e-01,8.47464e-43,9.99999e-01,9.99999e-01,9.99599e-01,8.47803e-43,9.99999e-01
4.531182300e-01,5.74443e-42,9.99999e-01,9.99999e-01,9.99841e-01,5.74534e-42,9.99999e-01
4.553838212e-01,3.74865e-41,9.99999e-01,9.99999e-01,9.99892e-01,3.74905e-41,9.99999e-01
4.576607403e-01,2.35730e-40,9.99999e-01,9.99999e-01,9.99950e-01,2.35742e-40,9.99999e-01
4.599490440e-01,1.42943e-39,9.99999e-01,9.99999e-01,9.99964e-01,1.42948e-39,9.99999e-01
4.622487892e-01,8.36484e-39,9.99999e-01,9.99999e-01,9.99993e-01,8.36489e-39,9.99999e-01
4.645600332e-01,4.72690e-38,9.99999e-01,9.99999e-01,9.99975e-01,4.72701e-38,9.99999e-01
4.668828333e-01,2.58036e-37,9.99999e-01,9.99999e-01,9.99597e-01,2.58140e-37,9.99999e-01
4.692172475e-01,1.36203e-36,9.99999e-01,9.99999e-01,9.99137e-01,1.36321e-36,9.99999e-01
4.715633337e-01,6.96224e-36,9.99999e-01,9.99999e-01,9.99437e-01,6.96616e-36,9.99999e-01
4.739211504e-01,3.44506e-35,9.99999e-01,9.99999e-01,9.99459e-01,3.44692e-35,9.99999e-01
4.762907561e-01,1.65208e-34,9.99999e-01,9.99999e-01,9.99719e-01,1.65254e-34,9.99999e-01
4.786722099e-01,7.68030e-34,9.99999e-01,9.99999e-01,9.99885e-01,7.68118e-34,9.99999e-01
4.810655710e-01,3.46344e-33,9.99999e-01,9.99999e-01,9.99965e-01,3.46356e-33,9.99999e-01
4.834708988e-01,1.51550e-32,9.99999e-01,9.99999e-01,9.99674e-01,1.51599e-32,9.99999e-01
4.858882533e-01,6.44084e-32,9.99999e-01,9.99999e-01,9.99388e-01,6.44477e-32,9.99999e-01
