#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.19209e-10,9.99999e-01,9.99999e-01,9.99958e-01,7.19239e-10,9.99999e-01
4.020000000e-01,1.09055e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.09057e-09,9.99999e-01
4.040100000e-01,1.63938e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.63939e-09,9.99999e-01
4.060300500e-01,2.44463e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.44464e-09,9.99999e-01
4.080602003e-01,3.61675e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.61675e-09,9.99999e-01
4.101005013e-01,5.30962e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.30962e-09,9.99999e-01
4.121510038e-01,7.73594e-09,9.99999e-01,9.99999e-01,9.99997e-01,7.73595e-09,9.99999e-01
4.142117588e-01,1.11874e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.11876e-08,9.99999e-01
4.162828176e-01,1.60609e-08,9.99999e-01,9.99999e-01,9.99948e-01,1.60617e-08,9.99999e-01
4.183642317e-01,2.28947e-08,9.99999e-01,9.99999e-01,9.99969e-01,2.28954e-08,9.99999e-01
4.204560528e-01,3.24081e-08,9.99999e-01,9.99999e-01,9.99980e-01,3.24087e-08,9.99999e-01
4.225583331e-01,4.55608e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.55611e-08,9.99999e-01
4.246711247e-01,6.36214e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.36217e-08,9.99999e-01
4.267944804e-01,8.82569e-08,9.99999e-01,9.99999e-01,9.99991e-01,8.82576e-08,9.99999e-01
4.289284528e-01,1.21643e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.21644e-07,9.99999e-01
4.310730950e-01,1.66601e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.66601e-07,9.99999e-01
4.332284605e-01,2.26760e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.26760e-07,9.99999e-01
4.353946028e-01,3.06768e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.06768e-07,9.99999e-01
4.375715758e-01,4.12534e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.12536e-07,9.99999e-01
4.397594337e-01,5.51509e-07,9.99999e-01,9.99999e-01,9.99954e-01,5.51534e-07,9.99999e-01
4.419582309e-01,7.32979e-07,9.99999e-01,9.99999e-01,9.99768e-01,7.33148e-07,9.99999e-01
4.441680220e-01,9.68931e-07,9.99999e-01,9.99999e-01,9.99823e-01,9.69102e-07,9.99999e-01
4.463888621e-01,1.27372e-06,9.99999e-01,9.99999e-01,9.99814e-01,1.27395e-06,9.99999e-01
4.486208064e-01,1.66549e-06,9.99999e-01,9.99999e-01,9.99885e-01,1.66568e-06,9.99999e-01
4.508639105e-01,2.16624e-06,9.99999e-01,9.99999e-01,9.99945e-01,2.16635e-06,9.99999e-01
4.531182300e-01,2.80287e-06,9.99999e-01,9.99999e-01,9.99978e-01,2.80293e-06,9.99999e-01
4.553838212e-01,3.60811e-06,9.99999e-01,9.99999e-01,9.99985e-01,3.60816e-06,9.99999e-01
4.576607403e-01,4.62158e-06,9.99999e-01,9.99999e-01,9.99992e-01,4.62161e-06,9.99999e-01
4.599490440e-01,5.89081e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.89083e-06,9.99999e-01
4.622487892e-01,7.47271e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.47272e-06,9.99999e-01
4.645600332e-01,9.43493e-06,9.99999e-01,9.99999e-01,9.99996e-01,9.43496e-06,9.99999e-01
4.668828333e-01,1.18571e-05,9.99999e-01,9.99999e-01,9.99944e-01,1.18577e-05,9.99999e-01
4.692172475e-01,1.48338e-05,9.99999e-01,9.99999e-01,9.99883e-01,1.48355e-05,9.99999e-01
4.715633337e-01,1.84777e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.84791e-05,9.99999e-01
4.739211504e-01,2.29163e-05,9.99999e-01,9.99999e-01,9.99927e-01,2.29179e-05,9.99999e-01
4.762907561e-01,2.83014e-05,9.99999e-01,9.99999e-01,9.99962e-01,2.83024e-05,9.99999e-01
4.786722099e-01,3.48061e-05,9.99999e-01,9.99999e-01,9.99984e-01,3.48066e-05,9.99999e-01
4.810655710e-01,4.26307e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.26309e-05,9.99999e-01
4.834708988e-01,5.20030e-05,9.99999e-01,9.99999e-01,9.99954e-01,5.20054e-05,9.99999e-01
4.858882533e-01,6.31876e-05,9.99999e-01,9.99999e-01,9.99917e-01,6.31927e-05,9.99999e-01
4.883176946e-01,7.64864e-05,9.99999e-01,9.99999e-01,9.99930e-01,7.64917e-05,9.99999e-01
4.907592831e-01,9.22351e-05,9.99999e-01,9.99999e-01,9.99937e-01,9.22408e-05,9.99999e-01
4.932130795e-01,1.10817e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.10822e-04,9.99999e-01
4.956791449e-01,1.32661e-04,9.99999e-01,9.99999e-01,9.99976e-01,1.32664e-04,9.99999e-01
4.981575406e-01,1.58230e-04,9.99999e-01,9.99999e-01,9.99882e-01,1.58248e-04,9.99999e-01
5.006483283e-01,1.88053e-04,9.99999e-01,9.99999e-01,9.99694e-01,1.88110e-04,9.99999e-01
5.031515699e-01,2.22502e-04,9.99999e-01,9.99999e-01,9.98465e-01,2.22844e-04,9.99999e-01
