#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.69116e-13,9.99999e-01,9.99999e-01,9.99943e-01,3.69136e-13,9.99999e-01
4.020000000e-01,6.50141e-13,9.99999e-01,9.99999e-01,9.99964e-01,6.50164e-13,9.99999e-01
4.040100000e-01,1.13172e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.13174e-12,9.99999e-01
4.060300500e-01,1.94855e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.94856e-12,9.99999e-01
4.080602003e-01,3.31910e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.31911e-12,9.99999e-01
4.101005013e-01,5.59447e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.59447e-12,9.99999e-01
4.121510038e-01,9.33293e-12,9.99999e-01,9.99999e-01,9.99997e-01,9.33295e-12,9.99999e-01
4.142117588e-01,1.54128e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.54130e-11,9.99999e-01
4.162828176e-01,2.52014e-11,9.99999e-01,9.99999e-01,9.99930e-01,2.52031e-11,9.99999e-01
4.183642317e-01,4.08116e-11,9.99999e-01,9.99999e-01,9.99958e-01,4.08133e-11,9.99999e-01
4.204560528e-01,6.54641e-11,9.99999e-01,9.99999e-01,9.99974e-01,6.54658e-11,9.99999e-01
4.225583331e-01,1.04033e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.04034e-10,9.99999e-01
4.246711247e-01,1.63816e-10,9.99999e-01,9.99999e-01,9.99992e-01,1.63817e-10,9.99999e-01
4.267944804e-01,2.55649e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.55652e-10,9.99999e-01
4.289284528e-01,3.95474e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.95478e-10,9.99999e-01
4.310730950e-01,6.06528e-10,9.99999e-01,9.99999e-01,9.99995e-01,6.06530e-10,9.99999e-01
4.332284605e-01,9.22387e-10,9.99999e-01,9.99999e-01,9.99998e-01,9.22388e-10,9.99999e-01
4.353946028e-01,1.39117e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.39117e-09,9.99999e-01
4.375715758e-01,2.08121e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.08123e-09,9.99999e-01
4.397594337e-01,3.08872e-09,9.99999e-01,9.99999e-01,9.99939e-01,3.08890e-09,9.99999e-01
4.419582309e-01,4.54746e-09,9.99999e-01,9.99999e-01,9.99693e-01,4.54885e-09,9.99999e-01
4.441680220e-01,6.64620e-09,9.99999e-01,9.99999e-01,9.99756e-01,6.64781e-09,9.99999e-01
4.463888621e-01,9.64033e-09,9.99999e-01,9.99999e-01,9.99748e-01,9.64275e-09,9.99999e-01
4.486208064e-01,1.38824e-08,9.99999e-01,9.99999e-01,9.99842e-01,1.38846e-08,9.99999e-01
4.508639105e-01,1.98475e-08,9.99999e-01,9.99999e-01,9.99926e-01,1.98489e-08,9.99999e-01
4.531182300e-01,2.81750e-08,9.99999e-01,9.99999e-01,9.99970e-01,2.81758e-08,9.99999e-01
4.553838212e-01,3.97193e-08,9.99999e-01,9.99999e-01,9.99979e-01,3.97200e-08,9.99999e-01
4.576607403e-01,5.56152e-08,9.99999e-01,9.99999e-01,9.99990e-01,5.56157e-08,9.99999e-01
4.599490440e-01,7.73562e-08,9.99999e-01,9.99999e-01,9.99993e-01,7.73567e-08,9.99999e-01
4.622487892e-01,1.06897e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.06898e-07,9.99999e-01
4.645600332e-01,1.46778e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.46779e-07,9.99999e-01
4.668828333e-01,2.00266e-07,9.99999e-01,9.99999e-01,9.99926e-01,2.00280e-07,9.99999e-01
4.692172475e-01,2.71568e-07,9.99999e-01,9.99999e-01,9.99841e-01,2.71611e-07,9.99999e-01
4.715633337e-01,3.66099e-07,9.99999e-01,9.99999e-01,9.99896e-01,3.66137e-07,9.99999e-01
4.739211504e-01,4.90608e-07,9.99999e-01,9.99999e-01,9.99900e-01,4.90656e-07,9.99999e-01
4.762907561e-01,6.53699e-07,9.99999e-01,9.99999e-01,9.99948e-01,6.53732e-07,9.99999e-01
4.786722099e-01,8.66068e-07,9.99999e-01,9.99999e-01,9.99978e-01,8.66086e-07,9.99999e-01
4.810655710e-01,1.14106e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.14106e-06,9.99999e-01
