#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.03710e-34,9.99999e-01,9.99999e-01,9.99846e-01,1.03726e-34,9.99999e-01
4.020000000e-01,4.87306e-34,9.99999e-01,9.99999e-01,9.99904e-01,4.87352e-34,9.99999e-01
4.040100000e-01,2.21729e-33,9.99999e-01,9.99999e-01,9.99959e-01,2.21738e-33,9.99999e-01
4.060300500e-01,9.79123e-33,9.99999e-01,9.99999e-01,9.99990e-01,9.79132e-33,9.99999e-01
4.080602003e-01,4.19856e-32,9.99999e-01,9.99999e-01,9.99996e-01,4.19857e-32,9.99999e-01
4.101005013e-01,1.74933e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.74933e-31,9.99999e-01
4.121510038e-01,7.08598e-31,9.99999e-01,9.99999e-01,9.99993e-01,7.08602e-31,9.99999e-01
4.142117588e-01,2.79199e-30,9.99999e-01,9.99999e-01,9.99957e-01,2.79210e-30,9.99999e-01
4.162828176e-01,1.07057e-29,9.99999e-01,9.99999e-01,9.99810e-01,1.07077e-29,9.99999e-01
4.183642317e-01,3.99838e-29,9.99999e-01,9.99999e-01,9.99886e-01,3.99883e-29,9.99999e-01
4.204560528e-01,1.45491e-28,9.99999e-01,9.99999e-01,9.99930e-01,1.45501e-28,9.99999e-01
4.225583331e-01,5.16067e-28,9.99999e-01,9.99999e-01,9.99973e-01,5.16081e-28,9.99999e-01
4.246711247e-01,1.78525e-27,9.99999e-01,9.99999e-01,9.99978e-01,1.78529e-27,9.99999e-01
4.267944804e-01,6.02616e-27,9.99999e-01,9.99999e-01,9.99969e-01,6.02635e-27,9.99999e-01
4.289284528e-01,1.98588e-26,9.99999e-01,9.99999e-01,9.99976e-01,1.98593e-26,9.99999e-01
4.310730950e-01,6.39201e-26,9.99999e-01,9.99999e-01,9.99989e-01,6.39208e-26,9.99999e-01
4.332284605e-01,2.01044e-25,9.99999e-01,9.99999e-01,9.99996e-01,2.01045e-25,9.99999e-01
4.353946028e-01,6.18178e-25,9.99999e-01,9.99999e-01,9.99998e-01,6.18179e-25,9.99999e-01
4.375715758e-01,1.85905e-24,9.99999e-01,9.99999e-01,9.99980e-01,1.85909e-24,9.99999e-01
4.397594337e-01,5.46975e-24,9.99999e-01,9.99999e-01,9.99832e-01,5.47066e-24,9.99999e-01
4.419582309e-01,1.57453e-23,9.99999e-01,9.99999e-01,9.99149e-01,1.57587e-23,9.99999e-01
4.441680220e-01,4.44263e-23,9.99999e-01,9.99999e-01,9.99341e-01,4.44556e-23,9.99999e-01
4.463888621e-01,1.22783e-22,9.99999e-01,9.99999e-01,9.99312e-01,1.22867e-22,9.99999e-01
4.486208064e-01,3.32689e-22,9.99999e-01,9.99999e-01,9.99573e-01,3.32831e-22,9.99999e-01
4.508639105e-01,8.83845e-22,9.99999e-01,9.99999e-01,9.99800e-01,8.84021e-22,9.99999e-01
4.531182300e-01,2.30297e-21,9.99999e-01,9.99999e-01,9.99920e-01,2.30315e-21,9.99999e-01
4.553838212e-01,5.88768e-21,9.99999e-01,9.99999e-01,9.99946e-01,5.88800e-21,9.99999e-01
4.576607403e-01,1.47758e-20,9.99999e-01,9.99999e-01,9.99974e-01,1.47761e-20,9.99999e-01
4.599490440e-01,3.64128e-20,9.99999e-01,9.99999e-01,9.99982e-01,3.64134e-20,9.99999e-01
4.622487892e-01,8.81501e-20,9.99999e-01,9.99999e-01,9.99996e-01,8.81504e-20,9.99999e-01
4.645600332e-01,2.09700e-19,9.99999e-01,9.99999e-01,9.99987e-01,2.09702e-19,9.99999e-01
4.668828333e-01,4.90298e-19,9.99999e-01,9.99999e-01,9.99797e-01,4.90397e-19,9.99999e-01
4.692172475e-01,1.12724e-18,9.99999e-01,9.99999e-01,9.99568e-01,1.12773e-18,9.99999e-01
4.715633337e-01,2.55033e-18,9.99999e-01,9.99999e-01,9.99717e-01,2.55105e-18,9.99999e-01
4.739211504e-01,5.67692e-18,9.99999e-01,9.99999e-01,9.99730e-01,5.67844e-18,9.99999e-01
4.762907561e-01,1.24399e-17,9.99999e-01,9.99999e-01,9.99860e-01,1.24416e-17,9.99999e-01
4.786722099e-01,2.68392e-17,9.99999e-01,9.99999e-01,9.99942e-01,2.68407e-17,9.99999e-01
4.810655710e-01,5.70307e-17,9.99999e-01,9.99999e-01,9.99982e-01,5.70317e-17,9.99999e-01
4.834708988e-01,1.19372e-16,9.99999e-01,9.99999e-01,9.99833e-01,1.19392e-16,9.99999e-01
4.858882533e-01,2.46241e-16,9.99999e-01,9.99999e-01,9.99694e-01,2.46316e-16,9.99999e-01
4.883176946e-01,5.00828e-16,9.99999e-01,9.99999e-01,9.99744e-01,5.00956e-16,9.99999e-01
4.907592831e-01,1.00442e-15,9.99999e-01,9.99999e-01,9.99769e-01,1.00465e-15,9.99999e-01
4.932130795e-01,1.98698e-15,9.99999e-01,9.99999e-01,9.99835e-01,1.98730e-15,9.99999e-01
4.956791449e-01,3.87812e-15,9.99999e-01,9.99999e-01,9.99913e-01,3.87846e-15,9.99999e-01
4.981575406e-01,7.46673e-15,9.99999e-01,9.99999e-01,9.99565e-01,7.46997e-15,9.99999e-01
5.006483283e-01,1.41862e-14,9.99999e-01,9.99999e-01,9.98873e-01,1.42022e-14,9.99999e-01
5.031515699e-01,2.65099e-14,9.99999e-01,9.99999e-01,9.94320e-01,2.66613e-14,9.99999e-01
5.056673278e-01,4.92833e-14,9.99999e-01,9.99999e-01,9.97000e-01,4.94315e-14,9.99999e-01
5.081956644e-01,9.01955e-14,9.99999e-01,9.99999e-01,9.96218e-01,9.05378e-14,9.99999e-01
5.107366428e-01,1.63439e-13,9.99999e-01,9.99999e-01,9.97445e-01,1.63857e-13,9.99999e-01
5.132903260e-01,2.92669e-13,9.99999e-01,9.99999e-01,9.98540e-01,2.93097e-13,9.99999e-01
5.158567776e-01,5.17966e-13,9.99999e-01,9.99999e-01,9.99383e-01,5.18285e-13,9.99999e-01
5.184360615e-01,9.06002e-13,9.99999e-01,9.99999e-01,9.99752e-01,9.06226e-13,9.99999e-01
5.210282418e-01,1.56701e-12,9.99999e-01,9.99999e-01,9.99907e-01,1.56715e-12,9.99999e-01
5.236333830e-01,2.67994e-12,9.99999e-01,9.99999e-01,9.99628e-01,2.68094e-12,9.99999e-01
5.262515499e-01,4.53686e-12,9.99999e-01,9.99999e-01,9.99767e-01,4.53792e-12,9.99999e-01
5.288828077e-01,7.60010e-12,9.99999e-01,9.99999e-01,9.99786e-01,7.60172e-12,9.99999e-01
5.315272217e-01,1.26026e-11,9.99999e-01,9.99999e-01,9.99812e-01,1.26050e-11,9.99999e-01
5.341848578e-01,2.06909e-11,9.99999e-01,9.99999e-01,9.99876e-01,2.06934e-11,9.99999e-01
5.368557821e-01,3.36266e-11,9.99999e-01,9.99999e-01,9.99566e-01,3.36412e-11,9.99999e-01
5.395400610e-01,5.40831e-11,9.99999e-01,9.99999e-01,9.98435e-01,5.41678e-11,9.99999e-01
5.422377613e-01,8.62286e-11,9.99999e-01,9.99999e-01,9.97988e-01,8.64024e-11,9.99999e-01
5.449489501e-01,1.36298e-10,9.99999e-01,9.99999e-01,9.98123e-01,1.36554e-10,9.99999e-01
5.476736949e-01,2.13519e-10,9.99999e-01,9.99999e-01,9.98343e-01,2.13873e-10,9.99999e-01
5.504120634e-01,3.31617e-10,9.99999e-01,9.99999e-01,9.98797e-01,3.32017e-10,9.99999e-01
5.531641237e-01,5.10655e-10,9.99999e-01,9.99999e-01,9.99394e-01,5.10964e-10,9.99999e-01
5.559299443e-01,7.79464e-10,9.99999e-01,9.99999e-01,9.99707e-01,7.79691e-10,9.99999e-01
5.587095940e-01,1.17964e-09,9.99999e-01,9.99999e-01,9.99816e-01,1.17986e-09,9.99999e-01
5.615031420e-01,1.77049e-09,9.99999e-01,9.99999e-01,9.99795e-01,1.77086e-09,9.99999e-01
5.643106577e-01,2.63604e-09,9.99999e-01,9.99999e-01,9.99767e-01,2.63665e-09,9.99999e-01
5.671322110e-01,3.88399e-09,9.99999e-01,9.99999e-01,9.97171e-01,3.89501e-09,9.99999e-01
5.699678720e-01,5.69274e-09,9.99999e-01,9.99999e-01,9.97020e-01,5.70975e-09,9.99999e-01
5.728177114e-01,8.28111e-09,9.99999e-01,9.99999e-01,9.96883e-01,8.30700e-09,9.99999e-01
5.756818000e-01,1.19622e-08,9.99999e-01,9.99999e-01,9.97141e-01,1.19965e-08,9.99999e-01
5.785602090e-01,1.71566e-08,9.99999e-01,9.99999e-01,9.97510e-01,1.71994e-08,9.99999e-01
5.814530100e-01,2.44227e-08,9.99999e-01,9.99999e-01,9.97497e-01,2.44839e-08,9.99999e-01
5.843602750e-01,3.45080e-08,9.99999e-01,9.99999e-01,9.97010e-01,3.46114e-08,9.99999e-01
5.872820764e-01,4.73613e-08,9.99999e-01,9.99999e-01,9.74618e-01,4.85947e-08,9.99999e-01
5.902184868e-01,6.56916e-08,9.99999e-01,9.99999e-01,9.69310e-01,6.77714e-08,9.99998e-01
5.931695792e-01,9.18549e-08,9.99999e-01,9.99999e-01,9.78253e-01,9.38969e-08,9.99998e-01
5.961354271e-01,1.26177e-07,9.99999e-01,9.99999e-01,9.76163e-01,1.29258e-07,9.99999e-01
5.991161043e-01,1.73732e-07,9.99999e-01,9.99999e-01,9.82551e-01,1.76817e-07,9.99999e-01
6.021116848e-01,2.37995e-07,9.99999e-01,9.99999e-01,9.90066e-01,2.40382e-07,9.99999e-01
6.051222432e-01,3.23186e-07,9.99999e-01,9.99999e-01,9.94962e-01,3.24823e-07,9.99999e-01
6.081478544e-01,4.35373e-07,9.99999e-01,9.99999e-01,9.97823e-01,4.36322e-07,9.99999e-01
6.111885937e-01,5.82153e-07,9.99999e-01,9.99999e-01,9.99079e-01,5.82689e-07,9.99999e-01
6.142445367e-01,7.73404e-07,9.99999e-01,9.99999e-01,9.99588e-01,7.73722e-07,9.99999e-01
6.173157594e-01,1.02141e-06,9.99999e-01,9.99999e-01,9.99772e-01,1.02165e-06,9.99999e-01
6.204023382e-01,1.34137e-06,9.99999e-01,9.99999e-01,9.99807e-01,1.34163e-06,9.99999e-01
6.235043498e-01,1.75088e-06,9.99999e-01,9.99999e-01,9.99148e-01,1.75237e-06,9.99999e-01
6.266218716e-01,2.26662e-06,9.99999e-01,9.99999e-01,9.95522e-01,2.27682e-06,9.99999e-01
6.297549810e-01,2.93813e-06,9.99999e-01,9.99999e-01,9.98355e-01,2.94296e-06,9.99999e-01
6.329037559e-01,3.77250e-06,9.99999e-01,9.99999e-01,9.96755e-01,3.78478e-06,9.99999e-01
6.360682746e-01,4.82985e-06,9.99999e-01,9.99999e-01,9.97231e-01,4.84325e-06,9.99999e-01
6.392486160e-01,6.14554e-06,9.99999e-01,9.99999e-01,9.96416e-01,6.16764e-06,9.99999e-01
6.424448591e-01,7.77920e-06,9.99999e-01,9.99999e-01,9.95193e-01,7.81676e-06,9.99999e-01
6.456570834e-01,9.64273e-06,9.99999e-01,9.99999e-01,9.77906e-01,9.86058e-06,9.99999e-01
6.488853688e-01,1.21819e-05,9.99999e-01,9.99999e-01,9.83853e-01,1.23818e-05,9.99999e-01
6.521297956e-01,1.52235e-05,9.99999e-01,9.99999e-01,9.83560e-01,1.54780e-05,9.99999e-01
6.553904446e-01,1.89466e-05,9.99999e-01,9.99999e-01,9.83559e-01,1.92633e-05,9.99999e-01
6.586673968e-01,2.35352e-05,9.99999e-01,9.99999e-01,9.85939e-01,2.38709e-05,9.99999e-01
6.619607338e-01,2.92238e-05,9.99999e-01,9.99999e-01,9.92133e-01,2.94555e-05,9.99999e-01
6.652705375e-01,3.60250e-05,9.99999e-01,9.99999e-01,9.95271e-01,3.61961e-05,9.99999e-01
6.685968902e-01,4.42094e-05,9.99999e-01,9.99999e-01,9.97987e-01,4.42985e-05,9.99999e-01
