#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61604e-30,9.99999e-01,9.99999e-01,9.99865e-01,1.61625e-30,9.99999e-01
4.020000000e-01,6.27363e-30,9.99999e-01,9.99999e-01,9.99916e-01,6.27415e-30,9.99999e-01
4.040100000e-01,2.36788e-29,9.99999e-01,9.99999e-01,9.99964e-01,2.36797e-29,9.99999e-01
4.060300500e-01,8.70560e-29,9.99999e-01,9.99999e-01,9.99991e-01,8.70567e-29,9.99999e-01
4.080602003e-01,3.11932e-28,9.99999e-01,9.99999e-01,9.99996e-01,3.11933e-28,9.99999e-01
4.101005013e-01,1.08986e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.08986e-27,9.99999e-01
4.121510038e-01,3.71491e-27,9.99999e-01,9.99999e-01,9.99994e-01,3.71492e-27,9.99999e-01
4.142117588e-01,1.23593e-26,9.99999e-01,9.99999e-01,9.99961e-01,1.23597e-26,9.99999e-01
4.162828176e-01,4.01498e-26,9.99999e-01,9.99999e-01,9.99833e-01,4.01565e-26,9.99999e-01
4.183642317e-01,1.27454e-25,9.99999e-01,9.99999e-01,9.99900e-01,1.27466e-25,9.99999e-01
4.204560528e-01,3.95456e-25,9.99999e-01,9.99999e-01,9.99939e-01,3.95480e-25,9.99999e-01
4.225583331e-01,1.19987e-24,9.99999e-01,9.99999e-01,9.99977e-01,1.19989e-24,9.99999e-01
4.246711247e-01,3.56148e-24,9.99999e-01,9.99999e-01,9.99981e-01,3.56154e-24,9.99999e-01
4.267944804e-01,1.03464e-23,9.99999e-01,9.99999e-01,9.99973e-01,1.03467e-23,9.99999e-01
4.289284528e-01,2.94312e-23,9.99999e-01,9.99999e-01,9.99978e-01,2.94318e-23,9.99999e-01
4.310730950e-01,8.20086e-23,9.99999e-01,9.99999e-01,9.99990e-01,8.20093e-23,9.99999e-01
4.332284605e-01,2.23933e-22,9.99999e-01,9.99999e-01,9.99997e-01,2.23933e-22,9.99999e-01
4.353946028e-01,5.99456e-22,9.99999e-01,9.99999e-01,9.99998e-01,5.99456e-22,9.99999e-01
4.375715758e-01,1.57377e-21,9.99999e-01,9.99999e-01,9.99982e-01,1.57380e-21,9.99999e-01
4.397594337e-01,4.05319e-21,9.99999e-01,9.99999e-01,9.99851e-01,4.05379e-21,9.99999e-01
4.419582309e-01,1.02407e-20,9.99999e-01,9.99999e-01,9.99245e-01,1.02484e-20,9.99999e-01
4.441680220e-01,2.54241e-20,9.99999e-01,9.99999e-01,9.99425e-01,2.54387e-20,9.99999e-01
4.463888621e-01,6.19832e-20,9.99999e-01,9.99999e-01,9.99397e-01,6.20206e-20,9.99999e-01
4.486208064e-01,1.48515e-19,9.99999e-01,9.99999e-01,9.99627e-01,1.48570e-19,9.99999e-01
4.508639105e-01,3.49749e-19,9.99999e-01,9.99999e-01,9.99825e-01,3.49810e-19,9.99999e-01
4.531182300e-01,8.09761e-19,9.99999e-01,9.99999e-01,9.99930e-01,8.09817e-19,9.99999e-01
4.553838212e-01,1.84383e-18,9.99999e-01,9.99999e-01,9.99952e-01,1.84392e-18,9.99999e-01
4.576607403e-01,4.13073e-18,9.99999e-01,9.99999e-01,9.99978e-01,4.13082e-18,9.99999e-01
4.599490440e-01,9.10765e-18,9.99999e-01,9.99999e-01,9.99984e-01,9.10779e-18,9.99999e-01
4.622487892e-01,1.97699e-17,9.99999e-01,9.99999e-01,9.99996e-01,1.97700e-17,9.99999e-01
4.645600332e-01,4.22617e-17,9.99999e-01,9.99999e-01,9.99988e-01,4.22622e-17,9.99999e-01
4.668828333e-01,8.89821e-17,9.99999e-01,9.99999e-01,9.99821e-01,8.89979e-17,9.99999e-01
4.692172475e-01,1.84610e-16,9.99999e-01,9.99999e-01,9.99622e-01,1.84680e-16,9.99999e-01
4.715633337e-01,3.77650e-16,9.99999e-01,9.99999e-01,9.99752e-01,3.77743e-16,9.99999e-01
4.739211504e-01,7.61611e-16,9.99999e-01,9.99999e-01,9.99764e-01,7.61790e-16,9.99999e-01
4.762907561e-01,1.51497e-15,9.99999e-01,9.99999e-01,9.99877e-01,1.51515e-15,9.99999e-01
4.786722099e-01,2.97274e-15,9.99999e-01,9.99999e-01,9.99949e-01,2.97289e-15,9.99999e-01
4.810655710e-01,5.75590e-15,9.99999e-01,9.99999e-01,9.99984e-01,5.75599e-15,9.99999e-01
4.834708988e-01,1.09984e-14,9.99999e-01,9.99999e-01,9.99850e-01,1.10000e-14,9.99999e-01
4.858882533e-01,2.07489e-14,9.99999e-01,9.99999e-01,9.99733e-01,2.07544e-14,9.99999e-01
4.883176946e-01,3.86619e-14,9.99999e-01,9.99999e-01,9.99775e-01,3.86706e-14,9.99999e-01
4.907592831e-01,7.11583e-14,9.99999e-01,9.99999e-01,9.99798e-01,7.11727e-14,9.99999e-01
4.932130795e-01,1.29405e-13,9.99999e-01,9.99999e-01,9.99856e-01,1.29423e-13,9.99999e-01
4.956791449e-01,2.32568e-13,9.99999e-01,9.99999e-01,9.99923e-01,2.32585e-13,9.99999e-01
