#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.28257e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.28261e-03,9.99999e-01
4.020000000e-01,3.67558e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.67561e-03,9.99999e-01
4.040100000e-01,4.10600e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.10601e-03,9.99999e-01
4.060300500e-01,4.57679e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.57679e-03,9.99999e-01
4.080602003e-01,5.09062e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.09062e-03,9.99999e-01
4.101005013e-01,5.65025e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.65025e-03,9.99999e-01
4.121510038e-01,6.25849e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.25849e-03,9.99999e-01
4.142117588e-01,6.91821e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.91823e-03,9.99999e-01
4.162828176e-01,7.63228e-03,9.99999e-01,9.99999e-01,9.99985e-01,7.63239e-03,9.99999e-01
4.183642317e-01,8.40387e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.40394e-03,9.99999e-01
4.204560528e-01,9.23586e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.23591e-03,9.99999e-01
4.225583331e-01,1.01313e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.01313e-02,9.99999e-01
4.246711247e-01,1.10933e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.10933e-02,9.99999e-01
4.267944804e-01,1.21248e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.21248e-02,9.99999e-01
4.289284528e-01,1.32290e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.32290e-02,9.99999e-01
4.310730950e-01,1.44089e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.44089e-02,9.99999e-01
4.332284605e-01,1.56676e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56676e-02,9.99999e-01
4.353946028e-01,1.70081e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70081e-02,9.99999e-01
4.375715758e-01,1.84333e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.84334e-02,9.99999e-01
4.397594337e-01,1.99461e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.99463e-02,9.99999e-01
4.419582309e-01,2.15486e-02,9.99999e-01,9.99999e-01,9.99936e-01,2.15499e-02,9.99999e-01
4.441680220e-01,2.32457e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.32468e-02,9.99999e-01
4.463888621e-01,2.50386e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.50399e-02,9.99999e-01
4.486208064e-01,2.69308e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.69317e-02,9.99999e-01
4.508639105e-01,2.89243e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.89247e-02,9.99999e-01
4.531182300e-01,3.10213e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.10215e-02,9.99999e-01
4.553838212e-01,3.32242e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.32244e-02,9.99999e-01
4.576607403e-01,3.55354e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.55354e-02,9.99999e-01
4.599490440e-01,3.79567e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.79568e-02,9.99999e-01
4.622487892e-01,4.04904e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04904e-02,9.99999e-01
4.645600332e-01,4.31380e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.31380e-02,9.99999e-01
4.668828333e-01,4.59006e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.59013e-02,9.99999e-01
4.692172475e-01,4.87802e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.87817e-02,9.99999e-01
4.715633337e-01,5.17796e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.17807e-02,9.99999e-01
4.739211504e-01,5.48981e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.48992e-02,9.99999e-01
4.762907561e-01,5.81377e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.81383e-02,9.99999e-01
4.786722099e-01,6.14987e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.14989e-02,9.99999e-01
4.810655710e-01,6.49815e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.49816e-02,9.99999e-01
