#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.22882e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.22886e-04,9.99999e-01
4.020000000e-01,2.63199e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.63202e-04,9.99999e-01
4.040100000e-01,3.09739e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.09740e-04,9.99999e-01
4.060300500e-01,3.63336e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.63336e-04,9.99999e-01
4.080602003e-01,4.24865e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.24865e-04,9.99999e-01
4.101005013e-01,4.95281e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.95281e-04,9.99999e-01
4.121510038e-01,5.75620e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.75621e-04,9.99999e-01
4.142117588e-01,6.67006e-04,9.99999e-01,9.99999e-01,9.99994e-01,6.67009e-04,9.99999e-01
4.162828176e-01,7.70644e-04,9.99999e-01,9.99999e-01,9.99979e-01,7.70660e-04,9.99999e-01
4.183642317e-01,8.87871e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.87882e-04,9.99999e-01
4.204560528e-01,1.02007e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.02008e-03,9.99999e-01
4.225583331e-01,1.16874e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.16874e-03,9.99999e-01
4.246711247e-01,1.33548e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.33549e-03,9.99999e-01
4.267944804e-01,1.52200e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.52200e-03,9.99999e-01
4.289284528e-01,1.73009e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.73009e-03,9.99999e-01
4.310730950e-01,1.96166e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.96166e-03,9.99999e-01
4.332284605e-01,2.21872e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21872e-03,9.99999e-01
4.353946028e-01,2.50336e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.50336e-03,9.99999e-01
4.375715758e-01,2.81778e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.81779e-03,9.99999e-01
4.397594337e-01,3.16425e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.16431e-03,9.99999e-01
4.419582309e-01,3.54499e-03,9.99999e-01,9.99999e-01,9.99907e-01,3.54531e-03,9.99999e-01
4.441680220e-01,3.96300e-03,9.99999e-01,9.99999e-01,9.99929e-01,3.96328e-03,9.99999e-01
4.463888621e-01,4.42046e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.42078e-03,9.99999e-01
4.486208064e-01,4.92025e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.92047e-03,9.99999e-01
4.508639105e-01,5.46495e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.46506e-03,9.99999e-01
4.531182300e-01,6.05731e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.05736e-03,9.99999e-01
4.553838212e-01,6.70018e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.70021e-03,9.99999e-01
4.576607403e-01,7.39652e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.39654e-03,9.99999e-01
4.599490440e-01,8.14929e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.14931e-03,9.99999e-01
4.622487892e-01,8.96151e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.96151e-03,9.99999e-01
4.645600332e-01,9.83617e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.83619e-03,9.99999e-01
4.668828333e-01,1.07762e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.07764e-02,9.99999e-01
4.692172475e-01,1.17847e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.17852e-02,9.99999e-01
4.715633337e-01,1.28653e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.28657e-02,9.99999e-01
4.739211504e-01,1.40205e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.40209e-02,9.99999e-01
