#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.16450e-05,9.99999e-01,9.99999e-01,9.99980e-01,7.16463e-05,9.99999e-01
4.020000000e-01,8.65258e-05,9.99999e-01,9.99999e-01,9.99987e-01,8.65268e-05,9.99999e-01
4.040100000e-01,1.04088e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.04088e-04,9.99999e-01
4.060300500e-01,1.24758e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.24758e-04,9.99999e-01
4.080602003e-01,1.48998e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.48998e-04,9.99999e-01
4.101005013e-01,1.77325e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77325e-04,9.99999e-01
4.121510038e-01,2.10313e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.10313e-04,9.99999e-01
4.142117588e-01,2.48597e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.48598e-04,9.99999e-01
4.162828176e-01,2.92877e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.92884e-04,9.99999e-01
4.183642317e-01,3.43939e-04,9.99999e-01,9.99999e-01,9.99985e-01,3.43944e-04,9.99999e-01
4.204560528e-01,4.02621e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.02625e-04,9.99999e-01
4.225583331e-01,4.69851e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.69853e-04,9.99999e-01
4.246711247e-01,5.46636e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.46637e-04,9.99999e-01
4.267944804e-01,6.34068e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.34070e-04,9.99999e-01
4.289284528e-01,7.33334e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.33336e-04,9.99999e-01
4.310730950e-01,8.45708e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.45709e-04,9.99999e-01
4.332284605e-01,9.72559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.72560e-04,9.99999e-01
4.353946028e-01,1.11535e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11535e-03,9.99999e-01
4.375715758e-01,1.27565e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.27565e-03,9.99999e-01
4.397594337e-01,1.45510e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.45513e-03,9.99999e-01
4.419582309e-01,1.65538e-03,9.99999e-01,9.99999e-01,9.99898e-01,1.65555e-03,9.99999e-01
4.441680220e-01,1.87862e-03,9.99999e-01,9.99999e-01,9.99918e-01,1.87877e-03,9.99999e-01
4.463888621e-01,2.12660e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.12678e-03,9.99999e-01
4.486208064e-01,2.40151e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.40163e-03,9.99999e-01
4.508639105e-01,2.70544e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.70550e-03,9.99999e-01
4.531182300e-01,3.04063e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.04066e-03,9.99999e-01
4.553838212e-01,3.40943e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.40946e-03,9.99999e-01
4.576607403e-01,3.81434e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.81435e-03,9.99999e-01
4.599490440e-01,4.25787e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.25788e-03,9.99999e-01
4.622487892e-01,4.74267e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.74267e-03,9.99999e-01
4.645600332e-01,5.27141e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.27141e-03,9.99999e-01
4.668828333e-01,5.84674e-03,9.99999e-01,9.99999e-01,9.99975e-01,5.84689e-03,9.99999e-01
4.692172475e-01,6.47158e-03,9.99999e-01,9.99999e-01,9.99946e-01,6.47192e-03,9.99999e-01
4.715633337e-01,7.14918e-03,9.99999e-01,9.99999e-01,9.99965e-01,7.14942e-03,9.99999e-01
4.739211504e-01,7.88207e-03,9.99999e-01,9.99999e-01,9.99966e-01,7.88233e-03,9.99999e-01
4.762907561e-01,8.67348e-03,9.99999e-01,9.99999e-01,9.99982e-01,8.67363e-03,9.99999e-01
4.786722099e-01,9.52628e-03,9.99999e-01,9.99999e-01,9.99992e-01,9.52635e-03,9.99999e-01
4.810655710e-01,1.04435e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04435e-02,9.99999e-01
4.834708988e-01,1.14280e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.14283e-02,9.99999e-01
4.858882533e-01,1.24831e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.24836e-02,9.99999e-01
4.883176946e-01,1.36122e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.36126e-02,9.99999e-01
4.907592831e-01,1.48180e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.48184e-02,9.99999e-01
4.932130795e-01,1.61036e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.61039e-02,9.99999e-01
4.956791449e-01,1.74721e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.74723e-02,9.99999e-01
4.981575406e-01,1.89254e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.89264e-02,9.99999e-01
5.006483283e-01,2.04664e-02,9.99999e-01,9.99999e-01,9.99864e-01,2.04692e-02,9.99999e-01
5.031515699e-01,2.20881e-02,9.99999e-01,9.99999e-01,9.99306e-01,2.21034e-02,9.99999e-01
5.056673278e-01,2.38233e-02,9.99999e-01,9.99999e-01,9.99632e-01,2.38320e-02,9.99999e-01
5.081956644e-01,2.56457e-02,9.99999e-01,9.99999e-01,9.99536e-01,2.56576e-02,9.99999e-01
5.107366428e-01,2.75741e-02,9.99999e-01,9.99999e-01,9.99686e-01,2.75828e-02,9.99999e-01
5.132903260e-01,2.96047e-02,9.99999e-01,9.99999e-01,9.99820e-01,2.96101e-02,9.99999e-01
5.158567776e-01,3.17394e-02,9.99999e-01,9.99999e-01,9.99923e-01,3.17418e-02,9.99999e-01
