#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78953e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.78961e-10,9.99999e-01
4.020000000e-01,2.78920e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.78928e-10,9.99999e-01
4.040100000e-01,4.30737e-10,9.99999e-01,9.99999e-01,9.99987e-01,4.30742e-10,9.99999e-01
4.060300500e-01,6.59498e-10,9.99999e-01,9.99999e-01,9.99996e-01,6.59500e-10,9.99999e-01
4.080602003e-01,1.00128e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.00129e-09,9.99999e-01
4.101005013e-01,1.50771e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.50771e-09,9.99999e-01
4.121510038e-01,2.25200e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.25200e-09,9.99999e-01
4.142117588e-01,3.33712e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.33716e-09,9.99999e-01
4.162828176e-01,4.90668e-09,9.99999e-01,9.99999e-01,9.99945e-01,4.90695e-09,9.99999e-01
4.183642317e-01,7.16019e-09,9.99999e-01,9.99999e-01,9.99967e-01,7.16043e-09,9.99999e-01
4.204560528e-01,1.03709e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.03711e-08,9.99999e-01
4.225583331e-01,1.49117e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.49118e-08,9.99999e-01
4.246711247e-01,2.12873e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.12874e-08,9.99999e-01
4.267944804e-01,3.01758e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.01760e-08,9.99999e-01
4.289284528e-01,4.24819e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.24822e-08,9.99999e-01
4.310730950e-01,5.94042e-08,9.99999e-01,9.99999e-01,9.99996e-01,5.94044e-08,9.99999e-01
4.332284605e-01,8.25188e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.25189e-08,9.99999e-01
4.353946028e-01,1.13886e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.13886e-07,9.99999e-01
4.375715758e-01,1.56178e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.56178e-07,9.99999e-01
4.397594337e-01,2.12835e-07,9.99999e-01,9.99999e-01,9.99952e-01,2.12845e-07,9.99999e-01
4.419582309e-01,2.88235e-07,9.99999e-01,9.99999e-01,9.99759e-01,2.88304e-07,9.99999e-01
4.441680220e-01,3.88108e-07,9.99999e-01,9.99999e-01,9.99809e-01,3.88182e-07,9.99999e-01
4.463888621e-01,5.19496e-07,9.99999e-01,9.99999e-01,9.99802e-01,5.19598e-07,9.99999e-01
4.486208064e-01,6.91426e-07,9.99999e-01,9.99999e-01,9.99876e-01,6.91510e-07,9.99999e-01
4.508639105e-01,9.15067e-07,9.99999e-01,9.99999e-01,9.99942e-01,9.15120e-07,9.99999e-01
4.531182300e-01,1.20433e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.20435e-06,9.99999e-01
4.553838212e-01,1.57640e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.57643e-06,9.99999e-01
4.576607403e-01,2.05249e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.05250e-06,9.99999e-01
4.599490440e-01,2.65845e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.65846e-06,9.99999e-01
4.622487892e-01,3.42576e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.42577e-06,9.99999e-01
4.645600332e-01,4.39246e-06,9.99999e-01,9.99999e-01,9.99996e-01,4.39248e-06,9.99999e-01
4.668828333e-01,5.60408e-06,9.99999e-01,9.99999e-01,9.99941e-01,5.60440e-06,9.99999e-01
4.692172475e-01,7.11550e-06,9.99999e-01,9.99999e-01,9.99875e-01,7.11638e-06,9.99999e-01
4.715633337e-01,8.99300e-06,9.99999e-01,9.99999e-01,9.99918e-01,8.99373e-06,9.99999e-01
4.739211504e-01,1.13130e-05,9.99999e-01,9.99999e-01,9.99922e-01,1.13139e-05,9.99999e-01
4.762907561e-01,1.41677e-05,9.99999e-01,9.99999e-01,9.99959e-01,1.41682e-05,9.99999e-01
4.786722099e-01,1.76637e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.76640e-05,9.99999e-01
4.810655710e-01,2.19265e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.19266e-05,9.99999e-01
4.834708988e-01,2.71005e-05,9.99999e-01,9.99999e-01,9.99952e-01,2.71018e-05,9.99999e-01
4.858882533e-01,3.33557e-05,9.99999e-01,9.99999e-01,9.99911e-01,3.33586e-05,9.99999e-01
4.883176946e-01,4.08887e-05,9.99999e-01,9.99999e-01,9.99926e-01,4.08917e-05,9.99999e-01
4.907592831e-01,4.99215e-05,9.99999e-01,9.99999e-01,9.99933e-01,4.99248e-05,9.99999e-01
4.932130795e-01,6.07106e-05,9.99999e-01,9.99999e-01,9.99952e-01,6.07135e-05,9.99999e-01
4.956791449e-01,7.35470e-05,9.99999e-01,9.99999e-01,9.99974e-01,7.35488e-05,9.99999e-01
4.981575406e-01,8.87498e-05,9.99999e-01,9.99999e-01,9.99875e-01,8.87608e-05,9.99999e-01
5.006483283e-01,1.06688e-04,9.99999e-01,9.99999e-01,9.99679e-01,1.06722e-04,9.99999e-01
5.031515699e-01,1.27643e-04,9.99999e-01,9.99999e-01,9.98369e-01,1.27851e-04,9.99999e-01
5.056673278e-01,1.52487e-04,9.99999e-01,9.99999e-01,9.99137e-01,1.52619e-04,9.99999e-01
5.081956644e-01,1.81350e-04,9.99999e-01,9.99999e-01,9.98911e-01,1.81548e-04,9.99999e-01
5.107366428e-01,2.15063e-04,9.99999e-01,9.99999e-01,9.99264e-01,2.15221e-04,9.99999e-01
5.132903260e-01,2.54178e-04,9.99999e-01,9.99999e-01,9.99578e-01,2.54284e-04,9.99999e-01
5.158567776e-01,2.99396e-04,9.99999e-01,9.99999e-01,9.99821e-01,2.99450e-04,9.99999e-01
5.184360615e-01,3.51475e-04,9.99999e-01,9.99999e-01,9.99928e-01,3.51500e-04,9.99999e-01
5.210282418e-01,4.11282e-04,9.99999e-01,9.99999e-01,9.99973e-01,4.11293e-04,9.99999e-01
5.236333830e-01,4.79716e-04,9.99999e-01,9.99999e-01,9.99893e-01,4.79767e-04,9.99999e-01
5.262515499e-01,5.57904e-04,9.99999e-01,9.99999e-01,9.99932e-01,5.57941e-04,9.99999e-01
5.288828077e-01,6.46882e-04,9.99999e-01,9.99999e-01,9.99938e-01,6.46921e-04,9.99999e-01
5.315272217e-01,7.47862e-04,9.99999e-01,9.99999e-01,9.99945e-01,7.47902e-04,9.99999e-01
5.341848578e-01,8.62142e-04,9.99999e-01,9.99999e-01,9.99964e-01,8.62172e-04,9.99999e-01
5.368557821e-01,9.90992e-04,9.99999e-01,9.99999e-01,9.99876e-01,9.91114e-04,9.99999e-01
5.395400610e-01,1.13570e-03,9.99999e-01,9.99999e-01,9.99555e-01,1.13621e-03,9.99999e-01
5.422377613e-01,1.29828e-03,9.99999e-01,9.99999e-01,9.99420e-01,1.29903e-03,9.99999e-01
5.449489501e-01,1.48047e-03,9.99999e-01,9.99999e-01,9.99463e-01,1.48127e-03,9.99999e-01
5.476736949e-01,1.68389e-03,9.99999e-01,9.99999e-01,9.99522e-01,1.68469e-03,9.99999e-01
5.504120634e-01,1.91052e-03,9.99999e-01,9.99999e-01,9.99653e-01,1.91119e-03,9.99999e-01
5.531641237e-01,2.16236e-03,9.99999e-01,9.99999e-01,9.99825e-01,2.16274e-03,9.99999e-01
5.559299443e-01,2.44122e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.44143e-03,9.99999e-01
5.587095940e-01,2.74930e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.74944e-03,9.99999e-01
5.615031420e-01,3.08888e-03,9.99999e-01,9.99999e-01,9.99940e-01,3.08906e-03,9.99999e-01
5.643106577e-01,3.46242e-03,9.99999e-01,9.99999e-01,9.99933e-01,3.46265e-03,9.99999e-01
5.671322110e-01,3.86958e-03,9.99999e-01,9.99999e-01,9.99201e-01,3.87267e-03,9.99999e-01
5.699678720e-01,4.31796e-03,9.99999e-01,9.99999e-01,9.99136e-01,4.32169e-03,9.99999e-01
5.728177114e-01,4.80803e-03,9.99999e-01,9.99999e-01,9.99106e-01,4.81233e-03,9.99999e-01
5.756818000e-01,5.34291e-03,9.99999e-01,9.99999e-01,9.99179e-01,5.34730e-03,9.99999e-01
5.785602090e-01,5.92514e-03,9.99999e-01,9.99999e-01,9.99283e-01,5.92938e-03,9.99999e-01
5.814530100e-01,6.55671e-03,9.99999e-01,9.99999e-01,9.99281e-01,6.56142e-03,9.99999e-01
5.843602750e-01,7.24015e-03,9.99999e-01,9.99999e-01,9.99147e-01,7.24632e-03,9.99999e-01
5.872820764e-01,7.92851e-03,9.99999e-01,9.99999e-01,9.92671e-01,7.98704e-03,9.99999e-01
5.902184868e-01,8.70811e-03,9.99999e-01,9.99999e-01,9.91071e-01,8.78656e-03,9.99999e-01
5.931695792e-01,9.58714e-03,9.99999e-01,9.99999e-01,9.93700e-01,9.64792e-03,9.99999e-01
5.961354271e-01,1.05010e-02,9.99999e-01,9.99999e-01,9.93084e-01,1.05742e-02,9.99999e-01
5.991161043e-01,1.15099e-02,9.99999e-01,9.99999e-01,9.94948e-01,1.15684e-02,9.99999e-01
6.021116848e-01,1.25973e-02,9.99999e-01,9.99999e-01,9.97128e-01,1.26336e-02,9.99999e-01
6.051222432e-01,1.37529e-02,9.99999e-01,9.99999e-01,9.98545e-01,1.37729e-02,9.99999e-01
6.081478544e-01,1.49800e-02,9.99999e-01,9.99999e-01,9.99372e-01,1.49894e-02,9.99999e-01
6.111885937e-01,1.62818e-02,9.99999e-01,9.99999e-01,9.99733e-01,1.62861e-02,9.99999e-01
6.142445367e-01,1.76639e-02,9.99999e-01,9.99999e-01,9.99881e-01,1.76660e-02,9.99999e-01
6.173157594e-01,1.91308e-02,9.99999e-01,9.99999e-01,9.99934e-01,1.91321e-02,9.99999e-01
6.204023382e-01,2.06861e-02,9.99999e-01,9.99999e-01,9.99944e-01,2.06872e-02,9.99999e-01
6.235043498e-01,2.23289e-02,9.99999e-01,9.99999e-01,9.99759e-01,2.23342e-02,9.99999e-01
6.266218716e-01,2.40450e-02,9.99999e-01,9.99999e-01,9.98713e-01,2.40759e-02,9.99999e-01
6.297549810e-01,2.59028e-02,9.99999e-01,9.99999e-01,9.99528e-01,2.59150e-02,9.99999e-01
6.329037559e-01,2.78280e-02,9.99999e-01,9.99999e-01,9.99065e-01,2.78540e-02,9.99999e-01
6.360682746e-01,2.98717e-02,9.99999e-01,9.99999e-01,9.99206e-01,2.98954e-02,9.99999e-01
6.392486160e-01,3.20087e-02,9.99999e-01,9.99999e-01,9.98970e-01,3.20417e-02,9.99999e-01
6.424448591e-01,3.42480e-02,9.99999e-01,9.99999e-01,9.98629e-01,3.42950e-02,9.99999e-01
6.456570834e-01,3.64248e-02,9.99999e-01,9.99999e-01,9.93649e-01,3.66576e-02,9.99999e-01
6.488853688e-01,3.89481e-02,9.99999e-01,9.99999e-01,9.95317e-01,3.91314e-02,9.99999e-01
