#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.94577e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.94581e-04,9.99999e-01
4.020000000e-01,3.45950e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.45953e-04,9.99999e-01
4.040100000e-01,4.04929e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.04930e-04,9.99999e-01
4.060300500e-01,4.72490e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.72490e-04,9.99999e-01
4.080602003e-01,5.49644e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.49645e-04,9.99999e-01
4.101005013e-01,6.37490e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.37490e-04,9.99999e-01
4.121510038e-01,7.37213e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.37213e-04,9.99999e-01
4.142117588e-01,8.50088e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.50092e-04,9.99999e-01
4.162828176e-01,9.77480e-04,9.99999e-01,9.99999e-01,9.99979e-01,9.77499e-04,9.99999e-01
4.183642317e-01,1.12089e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.12091e-03,9.99999e-01
4.204560528e-01,1.28187e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.28188e-03,9.99999e-01
4.225583331e-01,1.46209e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.46209e-03,9.99999e-01
4.246711247e-01,1.66331e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.66331e-03,9.99999e-01
4.267944804e-01,1.88740e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.88741e-03,9.99999e-01
4.289284528e-01,2.13635e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.13636e-03,9.99999e-01
4.310730950e-01,2.41223e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.41224e-03,9.99999e-01
4.332284605e-01,2.71721e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.71721e-03,9.99999e-01
4.353946028e-01,3.05356e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.05356e-03,9.99999e-01
4.375715758e-01,3.42363e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.42363e-03,9.99999e-01
4.397594337e-01,3.82983e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.82990e-03,9.99999e-01
4.419582309e-01,4.27451e-03,9.99999e-01,9.99999e-01,9.99910e-01,4.27489e-03,9.99999e-01
4.441680220e-01,4.76092e-03,9.99999e-01,9.99999e-01,9.99931e-01,4.76124e-03,9.99999e-01
4.463888621e-01,5.29127e-03,9.99999e-01,9.99999e-01,9.99928e-01,5.29165e-03,9.99999e-01
4.486208064e-01,5.86863e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.86889e-03,9.99999e-01
4.508639105e-01,6.49566e-03,9.99999e-01,9.99999e-01,9.99978e-01,6.49580e-03,9.99999e-01
4.531182300e-01,7.17521e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.17527e-03,9.99999e-01
4.553838212e-01,7.91022e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.91026e-03,9.99999e-01
4.576607403e-01,8.70374e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.70376e-03,9.99999e-01
4.599490440e-01,9.55877e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.55878e-03,9.99999e-01
4.622487892e-01,1.04784e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04784e-02,9.99999e-01
4.645600332e-01,1.14656e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.14657e-02,9.99999e-01
4.668828333e-01,1.25234e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.25236e-02,9.99999e-01
4.692172475e-01,1.36548e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.36554e-02,9.99999e-01
4.715633337e-01,1.48636e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.48641e-02,9.99999e-01
4.739211504e-01,1.61521e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.61526e-02,9.99999e-01
4.762907561e-01,1.75238e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.75240e-02,9.99999e-01
4.786722099e-01,1.89812e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.89813e-02,9.99999e-01
4.810655710e-01,2.05274e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.05274e-02,9.99999e-01
4.834708988e-01,2.21647e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.21651e-02,9.99999e-01
4.858882533e-01,2.38964e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.38972e-02,9.99999e-01
4.883176946e-01,2.57257e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.57263e-02,9.99999e-01
4.907592831e-01,2.76546e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.76552e-02,9.99999e-01
4.932130795e-01,2.96858e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.96863e-02,9.99999e-01
4.956791449e-01,3.18217e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.18219e-02,9.99999e-01
4.981575406e-01,3.40629e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.40645e-02,9.99999e-01
5.006483283e-01,3.64117e-02,9.99999e-01,9.99999e-01,9.99881e-01,3.64160e-02,9.99999e-01
5.031515699e-01,3.88555e-02,9.99999e-01,9.99999e-01,9.99406e-01,3.88786e-02,9.99999e-01
5.056673278e-01,4.14411e-02,9.99999e-01,9.99999e-01,9.99687e-01,4.14540e-02,9.99999e-01
5.081956644e-01,4.41268e-02,9.99999e-01,9.99999e-01,9.99606e-01,4.41442e-02,9.99999e-01
5.107366428e-01,4.69381e-02,9.99999e-01,9.99999e-01,9.99734e-01,4.69505e-02,9.99999e-01
5.132903260e-01,4.98670e-02,9.99999e-01,9.99999e-01,9.99848e-01,4.98745e-02,9.99999e-01
5.158567776e-01,5.29141e-02,9.99999e-01,9.99999e-01,9.99935e-01,5.29175e-02,9.99999e-01
5.184360615e-01,5.60790e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.60804e-02,9.99999e-01
5.210282418e-01,5.93637e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.93643e-02,9.99999e-01
5.236333830e-01,6.27674e-02,9.99999e-01,9.99999e-01,9.99960e-01,6.27698e-02,9.99999e-01
5.262515499e-01,6.62961e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.62977e-02,9.99999e-01
5.288828077e-01,6.99467e-02,9.99999e-01,9.99999e-01,9.99977e-01,6.99482e-02,9.99999e-01
5.315272217e-01,7.37203e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.37217e-02,9.99999e-01
5.341848578e-01,7.76171e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.76181e-02,9.99999e-01
5.368557821e-01,8.16337e-02,9.99999e-01,9.99999e-01,9.99954e-01,8.16374e-02,9.99999e-01
5.395400610e-01,8.57651e-02,9.99999e-01,9.99999e-01,9.99835e-01,8.57792e-02,9.99999e-01
