#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.11995e-84,9.99999e-01,9.99999e-01,9.99623e-01,3.12113e-84,9.99999e-01
4.020000000e-01,1.39761e-82,9.99999e-01,9.99999e-01,9.99765e-01,1.39794e-82,9.99999e-01
4.040100000e-01,5.78462e-81,9.99999e-01,9.99999e-01,9.99900e-01,5.78520e-81,9.99999e-01
4.060300500e-01,2.22434e-79,9.99999e-01,9.99999e-01,9.99976e-01,2.22439e-79,9.99999e-01
4.080602003e-01,7.95785e-78,9.99999e-01,9.99999e-01,9.99992e-01,7.95790e-78,9.99999e-01
4.101005013e-01,2.65276e-76,9.99999e-01,9.99999e-01,9.99998e-01,2.65277e-76,9.99999e-01
4.121510038e-01,8.25111e-75,9.99999e-01,9.99999e-01,9.99985e-01,8.25122e-75,9.99999e-01
4.142117588e-01,2.39776e-73,9.99999e-01,9.99999e-01,9.99897e-01,2.39801e-73,9.99999e-01
4.162828176e-01,6.51742e-72,9.99999e-01,9.99999e-01,9.99533e-01,6.52046e-72,9.99999e-01
4.183642317e-01,1.66055e-70,9.99999e-01,9.99999e-01,9.99722e-01,1.66101e-70,9.99999e-01
4.204560528e-01,3.96844e-69,9.99999e-01,9.99999e-01,9.99828e-01,3.96911e-69,9.99999e-01
4.225583331e-01,8.90761e-68,9.99999e-01,9.99999e-01,9.99935e-01,8.90818e-68,9.99999e-01
4.246711247e-01,1.88007e-66,9.99999e-01,9.99999e-01,9.99949e-01,1.88017e-66,9.99999e-01
4.267944804e-01,3.73604e-65,9.99999e-01,9.99999e-01,9.99924e-01,3.73632e-65,9.99999e-01
4.289284528e-01,6.99879e-64,9.99999e-01,9.99999e-01,9.99941e-01,6.99919e-64,9.99999e-01
4.310730950e-01,1.23738e-62,9.99999e-01,9.99999e-01,9.99974e-01,1.23741e-62,9.99999e-01
4.332284605e-01,2.06699e-61,9.99999e-01,9.99999e-01,9.99993e-01,2.06700e-61,9.99999e-01
4.353946028e-01,3.26597e-60,9.99999e-01,9.99999e-01,9.99996e-01,3.26598e-60,9.99999e-01
4.375715758e-01,4.88641e-59,9.99999e-01,9.99999e-01,9.99954e-01,4.88663e-59,9.99999e-01
4.397594337e-01,6.92820e-58,9.99999e-01,9.99999e-01,9.99595e-01,6.93100e-58,9.99999e-01
4.419582309e-01,9.30984e-57,9.99999e-01,9.99999e-01,9.97953e-01,9.32892e-57,9.99999e-01
4.441680220e-01,1.19085e-55,9.99999e-01,9.99999e-01,9.98367e-01,1.19280e-55,9.99999e-01
