#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.85145e-05,9.99999e-01,9.99999e-01,9.99979e-01,2.85151e-05,9.99999e-01
4.020000000e-01,3.50700e-05,9.99999e-01,9.99999e-01,9.99986e-01,3.50705e-05,9.99999e-01
4.040100000e-01,4.29475e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.29477e-05,9.99999e-01
4.060300500e-01,5.23841e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.23842e-05,9.99999e-01
4.080602003e-01,6.36438e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.36439e-05,9.99999e-01
4.101005013e-01,7.70269e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.70269e-05,9.99999e-01
4.121510038e-01,9.28734e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.28735e-05,9.99999e-01
4.142117588e-01,1.11566e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.11567e-04,9.99999e-01
4.162828176e-01,1.33535e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.33539e-04,9.99999e-01
4.183642317e-01,1.59268e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.59271e-04,9.99999e-01
4.204560528e-01,1.89299e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.89301e-04,9.99999e-01
4.225583331e-01,2.24226e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.24227e-04,9.99999e-01
4.246711247e-01,2.64710e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.64711e-04,9.99999e-01
4.267944804e-01,3.11479e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.11480e-04,9.99999e-01
4.289284528e-01,3.65336e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.65337e-04,9.99999e-01
4.310730950e-01,4.27158e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.27159e-04,9.99999e-01
4.332284605e-01,4.97901e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.97901e-04,9.99999e-01
4.353946028e-01,5.78606e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.78606e-04,9.99999e-01
4.375715758e-01,6.70398e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.70400e-04,9.99999e-01
4.397594337e-01,7.74483e-04,9.99999e-01,9.99999e-01,9.99977e-01,7.74500e-04,9.99999e-01
4.419582309e-01,8.92118e-04,9.99999e-01,9.99999e-01,9.99886e-01,8.92218e-04,9.99999e-01
4.441680220e-01,1.02487e-03,9.99999e-01,9.99999e-01,9.99911e-01,1.02496e-03,9.99999e-01
4.463888621e-01,1.17412e-03,9.99999e-01,9.99999e-01,9.99907e-01,1.17423e-03,9.99999e-01
4.486208064e-01,1.34155e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.34163e-03,9.99999e-01
4.508639105e-01,1.52882e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.52886e-03,9.99999e-01
4.531182300e-01,1.73772e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.73774e-03,9.99999e-01
4.553838212e-01,1.97015e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.97016e-03,9.99999e-01
4.576607403e-01,2.22813e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.22814e-03,9.99999e-01
4.599490440e-01,2.51377e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.51378e-03,9.99999e-01
4.622487892e-01,2.82928e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.82928e-03,9.99999e-01
