#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.50010e-04,9.99999e-01,9.99999e-01,9.99984e-01,5.50018e-04,9.99999e-01
4.020000000e-01,6.38006e-04,9.99999e-01,9.99999e-01,9.99990e-01,6.38012e-04,9.99999e-01
4.040100000e-01,7.37802e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.37805e-04,9.99999e-01
4.060300500e-01,8.50760e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.50761e-04,9.99999e-01
4.080602003e-01,9.78253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.78253e-04,9.99999e-01
4.101005013e-01,1.12175e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12175e-03,9.99999e-01
4.121510038e-01,1.28283e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.28283e-03,9.99999e-01
4.142117588e-01,1.46315e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.46315e-03,9.99999e-01
4.162828176e-01,1.66446e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.66450e-03,9.99999e-01
4.183642317e-01,1.88871e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.88873e-03,9.99999e-01
4.204560528e-01,2.13781e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.13782e-03,9.99999e-01
4.225583331e-01,2.41385e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.41385e-03,9.99999e-01
4.246711247e-01,2.71899e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.71900e-03,9.99999e-01
4.267944804e-01,3.05552e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.05553e-03,9.99999e-01
4.289284528e-01,3.42579e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.42580e-03,9.99999e-01
4.310730950e-01,3.83227e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.83227e-03,9.99999e-01
4.332284605e-01,4.27749e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.27749e-03,9.99999e-01
4.353946028e-01,4.76408e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.76408e-03,9.99999e-01
4.375715758e-01,5.29473e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.29474e-03,9.99999e-01
4.397594337e-01,5.87215e-03,9.99999e-01,9.99999e-01,9.99983e-01,5.87225e-03,9.99999e-01
4.419582309e-01,6.49891e-03,9.99999e-01,9.99999e-01,9.99918e-01,6.49944e-03,9.99999e-01
4.441680220e-01,7.17876e-03,9.99999e-01,9.99999e-01,9.99936e-01,7.17921e-03,9.99999e-01
4.463888621e-01,7.91400e-03,9.99999e-01,9.99999e-01,9.99933e-01,7.91452e-03,9.99999e-01
4.486208064e-01,8.70800e-03,9.99999e-01,9.99999e-01,9.99958e-01,8.70835e-03,9.99999e-01
4.508639105e-01,9.56355e-03,9.99999e-01,9.99999e-01,9.99980e-01,9.56373e-03,9.99999e-01
4.531182300e-01,1.04836e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.04837e-02,9.99999e-01
4.553838212e-01,1.14713e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.14714e-02,9.99999e-01
4.576607403e-01,1.25297e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.25297e-02,9.99999e-01
4.599490440e-01,1.36619e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.36619e-02,9.99999e-01
4.622487892e-01,1.48710e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48710e-02,9.99999e-01
4.645600332e-01,1.61600e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.61600e-02,9.99999e-01
4.668828333e-01,1.75316e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.75319e-02,9.99999e-01
4.692172475e-01,1.89889e-02,9.99999e-01,9.99999e-01,9.99958e-01,1.89897e-02,9.99999e-01
4.715633337e-01,2.05357e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.05363e-02,9.99999e-01
4.739211504e-01,2.21739e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.21745e-02,9.99999e-01
4.762907561e-01,2.39068e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.39071e-02,9.99999e-01
4.786722099e-01,2.57367e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.57368e-02,9.99999e-01
4.810655710e-01,2.76662e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.76663e-02,9.99999e-01
4.834708988e-01,2.96974e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.96979e-02,9.99999e-01
4.858882533e-01,3.18332e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.18341e-02,9.99999e-01
4.883176946e-01,3.40764e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.40773e-02,9.99999e-01
4.907592831e-01,3.64286e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.64294e-02,9.99999e-01
4.932130795e-01,3.88920e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.88926e-02,9.99999e-01
4.956791449e-01,4.14684e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.14687e-02,9.99999e-01
4.981575406e-01,4.41577e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.41595e-02,9.99999e-01
5.006483283e-01,4.69615e-02,9.99999e-01,9.99999e-01,9.99892e-01,4.69665e-02,9.99999e-01
5.031515699e-01,4.98639e-02,9.99999e-01,9.99999e-01,9.99453e-01,4.98912e-02,9.99999e-01
5.056673278e-01,5.29195e-02,9.99999e-01,9.99999e-01,9.99711e-01,5.29348e-02,9.99999e-01
5.081956644e-01,5.60780e-02,9.99999e-01,9.99999e-01,9.99635e-01,5.60984e-02,9.99999e-01
5.107366428e-01,5.93683e-02,9.99999e-01,9.99999e-01,9.99753e-01,5.93829e-02,9.99999e-01
5.132903260e-01,6.27804e-02,9.99999e-01,9.99999e-01,9.99859e-01,6.27892e-02,9.99999e-01
5.158567776e-01,6.63138e-02,9.99999e-01,9.99999e-01,9.99940e-01,6.63177e-02,9.99999e-01
5.184360615e-01,6.99673e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.99689e-02,9.99999e-01
5.210282418e-01,7.37424e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.37431e-02,9.99999e-01
5.236333830e-01,7.76374e-02,9.99999e-01,9.99999e-01,9.99963e-01,7.76402e-02,9.99999e-01
5.262515499e-01,8.16583e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.16601e-02,9.99999e-01
5.288828077e-01,8.58009e-02,9.99999e-01,9.99999e-01,9.99979e-01,8.58026e-02,9.99999e-01
5.315272217e-01,9.00656e-02,9.99999e-01,9.99999e-01,9.99981e-01,9.00672e-02,9.99999e-01
5.341848578e-01,9.44520e-02,9.99999e-01,9.99999e-01,9.99987e-01,9.44531e-02,9.99999e-01
5.368557821e-01,9.89556e-02,9.99999e-01,9.99999e-01,9.99958e-01,9.89597e-02,9.99999e-01
5.395400610e-01,1.03570e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.03586e-01,9.99999e-01
5.422377613e-01,1.08310e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.08331e-01,9.99999e-01
5.449489501e-01,1.13172e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.13192e-01,9.99999e-01
5.476736949e-01,1.18151e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.18170e-01,9.99999e-01
5.504120634e-01,1.23247e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.23261e-01,9.99999e-01
5.531641237e-01,1.28458e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.28465e-01,9.99999e-01
5.559299443e-01,1.33775e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.33779e-01,9.99999e-01
