#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59770e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.59771e-02,9.99999e-01
4.020000000e-01,1.73387e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.73388e-02,9.99999e-01
4.040100000e-01,1.87846e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.87847e-02,9.99999e-01
4.060300500e-01,2.03189e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03189e-02,9.99999e-01
4.080602003e-01,2.19444e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19444e-02,9.99999e-01
4.101005013e-01,2.36639e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36639e-02,9.99999e-01
4.121510038e-01,2.54801e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.54801e-02,9.99999e-01
4.142117588e-01,2.73957e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.73958e-02,9.99999e-01
4.162828176e-01,2.94130e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.94133e-02,9.99999e-01
4.183642317e-01,3.15348e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.15350e-02,9.99999e-01
4.204560528e-01,3.37632e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.37634e-02,9.99999e-01
4.225583331e-01,3.61004e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.61004e-02,9.99999e-01
4.246711247e-01,3.85483e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.85483e-02,9.99999e-01
4.267944804e-01,4.11088e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.11088e-02,9.99999e-01
4.289284528e-01,4.37837e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.37838e-02,9.99999e-01
4.310730950e-01,4.65747e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.65748e-02,9.99999e-01
4.332284605e-01,4.94832e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.94832e-02,9.99999e-01
4.353946028e-01,5.25104e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25104e-02,9.99999e-01
4.375715758e-01,5.56575e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.56575e-02,9.99999e-01
4.397594337e-01,5.89249e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.89255e-02,9.99999e-01
4.419582309e-01,6.23122e-02,9.99999e-01,9.99999e-01,9.99955e-01,6.23150e-02,9.99999e-01
4.441680220e-01,6.58244e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.58267e-02,9.99999e-01
4.463888621e-01,6.94586e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.94611e-02,9.99999e-01
4.486208064e-01,7.32167e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.32184e-02,9.99999e-01
4.508639105e-01,7.70978e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.70987e-02,9.99999e-01
4.531182300e-01,8.11014e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.11018e-02,9.99999e-01
4.553838212e-01,8.52273e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.52275e-02,9.99999e-01
4.576607403e-01,8.94752e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.94754e-02,9.99999e-01
4.599490440e-01,9.38446e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.38447e-02,9.99999e-01
4.622487892e-01,9.83348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83348e-02,9.99999e-01
4.645600332e-01,1.02945e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02945e-01,9.99999e-01
4.668828333e-01,1.07672e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.07673e-01,9.99999e-01
4.692172475e-01,1.12516e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.12519e-01,9.99999e-01
4.715633337e-01,1.17479e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.17481e-01,9.99999e-01
4.739211504e-01,1.22555e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.22557e-01,9.99999e-01
4.762907561e-01,1.27744e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27745e-01,9.99999e-01
4.786722099e-01,1.33044e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33044e-01,9.99999e-01
4.810655710e-01,1.38452e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38452e-01,9.99999e-01
4.834708988e-01,1.43965e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.43966e-01,9.99999e-01
4.858882533e-01,1.49582e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.49585e-01,9.99999e-01
4.883176946e-01,1.55303e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.55305e-01,9.99999e-01
4.907592831e-01,1.61122e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.61124e-01,9.99999e-01
4.932130795e-01,1.67039e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.67041e-01,9.99999e-01
4.956791449e-01,1.73050e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.73051e-01,9.99999e-01
4.981575406e-01,1.79148e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.79152e-01,9.99999e-01
5.006483283e-01,1.85330e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.85341e-01,9.99999e-01
5.031515699e-01,1.91558e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.91616e-01,9.99999e-01
5.056673278e-01,1.97941e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.97973e-01,9.99999e-01
5.081956644e-01,2.04367e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.04408e-01,9.99999e-01
5.107366428e-01,2.10892e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.10920e-01,9.99999e-01
5.132903260e-01,2.17488e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.17505e-01,9.99999e-01
5.158567776e-01,2.24151e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.24158e-01,9.99999e-01
5.184360615e-01,2.30875e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.30878e-01,9.99999e-01
5.210282418e-01,2.37660e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.37661e-01,9.99999e-01
5.236333830e-01,2.44498e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.44503e-01,9.99999e-01
5.262515499e-01,2.51398e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.51401e-01,9.99999e-01
5.288828077e-01,2.58349e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.58352e-01,9.99999e-01
5.315272217e-01,2.65349e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.65352e-01,9.99999e-01
5.341848578e-01,2.72395e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72397e-01,9.99999e-01
5.368557821e-01,2.79479e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.79485e-01,9.99999e-01
5.395400610e-01,2.86589e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.86612e-01,9.99999e-01
5.422377613e-01,2.93743e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.93775e-01,9.99999e-01
5.449489501e-01,3.00940e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.00969e-01,9.99999e-01
5.476736949e-01,3.08166e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.08193e-01,9.99999e-01
5.504120634e-01,3.15422e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.15442e-01,9.99999e-01
5.531641237e-01,3.22703e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.22714e-01,9.99999e-01
5.559299443e-01,3.29999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.30004e-01,9.99999e-01
5.587095940e-01,3.37307e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.37311e-01,9.99999e-01
5.615031420e-01,3.44626e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.44630e-01,9.99999e-01
5.643106577e-01,3.51954e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.51958e-01,9.99999e-01
5.671322110e-01,3.59240e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.59293e-01,9.99999e-01
5.699678720e-01,3.66573e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.66632e-01,9.99999e-01
5.728177114e-01,3.73909e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.73970e-01,9.99999e-01
5.756818000e-01,3.81249e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.81307e-01,9.99999e-01
5.785602090e-01,3.88587e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.88638e-01,9.99999e-01
5.814530100e-01,3.95909e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.95962e-01,9.99999e-01
5.843602750e-01,4.03211e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.03274e-01,9.99999e-01
5.872820764e-01,4.10016e-01,9.99999e-01,9.99999e-01,9.98641e-01,4.10573e-01,9.99999e-01
5.902184868e-01,4.17167e-01,9.99999e-01,9.99999e-01,9.98347e-01,4.17857e-01,9.99999e-01
5.931695792e-01,4.24626e-01,9.99999e-01,9.99999e-01,9.98833e-01,4.25121e-01,9.99999e-01
5.961354271e-01,4.31812e-01,9.99999e-01,9.99999e-01,9.98720e-01,4.32365e-01,9.99999e-01
5.991161043e-01,4.39176e-01,9.99999e-01,9.99999e-01,9.99066e-01,4.39586e-01,9.99999e-01
6.021116848e-01,4.46544e-01,9.99999e-01,9.99999e-01,9.99469e-01,4.46781e-01,9.99999e-01
6.051222432e-01,4.53826e-01,9.99999e-01,9.99999e-01,9.99731e-01,4.53948e-01,9.99999e-01
6.081478544e-01,4.61032e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.61085e-01,9.99999e-01
