#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05286e-29,9.99999e-01,9.99999e-01,9.99870e-01,2.05313e-29,9.99999e-01
4.020000000e-01,7.57902e-29,9.99999e-01,9.99999e-01,9.99919e-01,7.57962e-29,9.99999e-01
4.040100000e-01,2.72320e-28,9.99999e-01,9.99999e-01,9.99965e-01,2.72329e-28,9.99999e-01
4.060300500e-01,9.54039e-28,9.99999e-01,9.99999e-01,9.99991e-01,9.54046e-28,9.99999e-01
4.080602003e-01,3.26053e-27,9.99999e-01,9.99999e-01,9.99996e-01,3.26054e-27,9.99999e-01
4.101005013e-01,1.08760e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.08760e-26,9.99999e-01
4.121510038e-01,3.54250e-26,9.99999e-01,9.99999e-01,9.99994e-01,3.54252e-26,9.99999e-01
4.142117588e-01,1.12723e-25,9.99999e-01,9.99999e-01,9.99963e-01,1.12727e-25,9.99999e-01
4.162828176e-01,3.50543e-25,9.99999e-01,9.99999e-01,9.99839e-01,3.50599e-25,9.99999e-01
4.183642317e-01,1.06615e-24,9.99999e-01,9.99999e-01,9.99904e-01,1.06626e-24,9.99999e-01
4.204560528e-01,3.17209e-24,9.99999e-01,9.99999e-01,9.99941e-01,3.17227e-24,9.99999e-01
4.225583331e-01,9.23670e-24,9.99999e-01,9.99999e-01,9.99977e-01,9.23691e-24,9.99999e-01
4.246711247e-01,2.63334e-23,9.99999e-01,9.99999e-01,9.99982e-01,2.63339e-23,9.99999e-01
4.267944804e-01,7.35367e-23,9.99999e-01,9.99999e-01,9.99973e-01,7.35386e-23,9.99999e-01
4.289284528e-01,2.01232e-22,9.99999e-01,9.99999e-01,9.99979e-01,2.01236e-22,9.99999e-01
4.310730950e-01,5.39832e-22,9.99999e-01,9.99999e-01,9.99991e-01,5.39836e-22,9.99999e-01
4.332284605e-01,1.42021e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.42021e-21,9.99999e-01
4.353946028e-01,3.66560e-21,9.99999e-01,9.99999e-01,9.99998e-01,3.66560e-21,9.99999e-01
4.375715758e-01,9.28532e-21,9.99999e-01,9.99999e-01,9.99983e-01,9.28547e-21,9.99999e-01
4.397594337e-01,2.30902e-20,9.99999e-01,9.99999e-01,9.99858e-01,2.30935e-20,9.99999e-01
4.419582309e-01,5.63700e-20,9.99999e-01,9.99999e-01,9.99284e-01,5.64104e-20,9.99999e-01
4.441680220e-01,1.35309e-19,9.99999e-01,9.99999e-01,9.99443e-01,1.35384e-19,9.99999e-01
4.463888621e-01,3.19164e-19,9.99999e-01,9.99999e-01,9.99419e-01,3.19349e-19,9.99999e-01
4.486208064e-01,7.40365e-19,9.99999e-01,9.99999e-01,9.99639e-01,7.40632e-19,9.99999e-01
4.508639105e-01,1.68908e-18,9.99999e-01,9.99999e-01,9.99831e-01,1.68936e-18,9.99999e-01
4.531182300e-01,3.79088e-18,9.99999e-01,9.99999e-01,9.99932e-01,3.79113e-18,9.99999e-01
4.553838212e-01,8.37263e-18,9.99999e-01,9.99999e-01,9.99954e-01,8.37301e-18,9.99999e-01
4.576607403e-01,1.82049e-17,9.99999e-01,9.99999e-01,9.99978e-01,1.82053e-17,9.99999e-01
4.599490440e-01,3.89801e-17,9.99999e-01,9.99999e-01,9.99984e-01,3.89807e-17,9.99999e-01
4.622487892e-01,8.22186e-17,9.99999e-01,9.99999e-01,9.99996e-01,8.22188e-17,9.99999e-01
4.645600332e-01,1.70878e-16,9.99999e-01,9.99999e-01,9.99989e-01,1.70880e-16,9.99999e-01
4.668828333e-01,3.49993e-16,9.99999e-01,9.99999e-01,9.99829e-01,3.50053e-16,9.99999e-01
4.692172475e-01,7.06753e-16,9.99999e-01,9.99999e-01,9.99635e-01,7.07010e-16,9.99999e-01
4.715633337e-01,1.40794e-15,9.99999e-01,9.99999e-01,9.99761e-01,1.40827e-15,9.99999e-01
4.739211504e-01,2.76655e-15,9.99999e-01,9.99999e-01,9.99772e-01,2.76718e-15,9.99999e-01
4.762907561e-01,5.36465e-15,9.99999e-01,9.99999e-01,9.99881e-01,5.36528e-15,9.99999e-01
4.786722099e-01,1.02671e-14,9.99999e-01,9.99999e-01,9.99951e-01,1.02676e-14,9.99999e-01
4.810655710e-01,1.93986e-14,9.99999e-01,9.99999e-01,9.99985e-01,1.93989e-14,9.99999e-01
4.834708988e-01,3.61882e-14,9.99999e-01,9.99999e-01,9.99859e-01,3.61932e-14,9.99999e-01
4.858882533e-01,6.66831e-14,9.99999e-01,9.99999e-01,9.99742e-01,6.67003e-14,9.99999e-01
4.883176946e-01,1.21420e-13,9.99999e-01,9.99999e-01,9.99784e-01,1.21446e-13,9.99999e-01
4.907592831e-01,2.18481e-13,9.99999e-01,9.99999e-01,9.99804e-01,2.18524e-13,9.99999e-01
4.932130795e-01,3.88611e-13,9.99999e-01,9.99999e-01,9.99861e-01,3.88665e-13,9.99999e-01
4.956791449e-01,6.83408e-13,9.99999e-01,9.99999e-01,9.99926e-01,6.83458e-13,9.99999e-01
4.981575406e-01,1.18809e-12,9.99999e-01,9.99999e-01,9.99633e-01,1.18852e-12,9.99999e-01
5.006483283e-01,2.04241e-12,9.99999e-01,9.99999e-01,9.99050e-01,2.04435e-12,9.99999e-01
5.031515699e-01,3.46229e-12,9.99999e-01,9.99999e-01,9.95205e-01,3.47897e-12,9.99999e-01
5.056673278e-01,5.84365e-12,9.99999e-01,9.99999e-01,9.97467e-01,5.85848e-12,9.99999e-01
5.081956644e-01,9.73329e-12,9.99999e-01,9.99999e-01,9.96805e-01,9.76448e-12,9.99999e-01
5.107366428e-01,1.60766e-11,9.99999e-01,9.99999e-01,9.97842e-01,1.61113e-11,9.99999e-01
5.132903260e-01,2.62894e-11,9.99999e-01,9.99999e-01,9.98766e-01,2.63219e-11,9.99999e-01
5.158567776e-01,4.25663e-11,9.99999e-01,9.99999e-01,9.99478e-01,4.25884e-11,9.99999e-01
5.184360615e-01,6.82415e-11,9.99999e-01,9.99999e-01,9.99791e-01,6.82557e-11,9.99999e-01
5.210282418e-01,1.08369e-10,9.99999e-01,9.99999e-01,9.99921e-01,1.08378e-10,9.99999e-01
5.236333830e-01,1.70466e-10,9.99999e-01,9.99999e-01,9.99686e-01,1.70520e-10,9.99999e-01
5.262515499e-01,2.65850e-10,9.99999e-01,9.99999e-01,9.99803e-01,2.65902e-10,9.99999e-01
5.288828077e-01,4.10940e-10,9.99999e-01,9.99999e-01,9.99819e-01,4.11014e-10,9.99999e-01
5.315272217e-01,6.29778e-10,9.99999e-01,9.99999e-01,9.99841e-01,6.29878e-10,9.99999e-01
5.341848578e-01,9.57081e-10,9.99999e-01,9.99999e-01,9.99896e-01,9.57180e-10,9.99999e-01
5.368557821e-01,1.44206e-09,9.99999e-01,9.99999e-01,9.99634e-01,1.44258e-09,9.99999e-01
5.395400610e-01,2.15376e-09,9.99999e-01,9.99999e-01,9.98682e-01,2.15660e-09,9.99999e-01
5.422377613e-01,3.19309e-09,9.99999e-01,9.99999e-01,9.98300e-01,3.19852e-09,9.99999e-01
5.449489501e-01,4.69960e-09,9.99999e-01,9.99999e-01,9.98417e-01,4.70704e-09,9.99999e-01
5.476736949e-01,6.86473e-09,9.99999e-01,9.99999e-01,9.98600e-01,6.87435e-09,9.99999e-01
5.504120634e-01,9.95464e-09,9.99999e-01,9.99999e-01,9.98983e-01,9.96476e-09,9.99999e-01
5.531641237e-01,1.43316e-08,9.99999e-01,9.99999e-01,9.99488e-01,1.43389e-08,9.99999e-01
5.559299443e-01,2.04804e-08,9.99999e-01,9.99999e-01,9.99752e-01,2.04854e-08,9.99999e-01
5.587095940e-01,2.90567e-08,9.99999e-01,9.99999e-01,9.99844e-01,2.90612e-08,9.99999e-01
5.615031420e-01,4.09361e-08,9.99999e-01,9.99999e-01,9.99827e-01,4.09432e-08,9.99999e-01
5.643106577e-01,5.72828e-08,9.99999e-01,9.99999e-01,9.99803e-01,5.72940e-08,9.99999e-01
5.671322110e-01,7.94547e-08,9.99999e-01,9.99999e-01,9.97619e-01,7.96442e-08,9.99999e-01
5.699678720e-01,1.09718e-07,9.99999e-01,9.99999e-01,9.97479e-01,1.09995e-07,9.99999e-01
5.728177114e-01,1.50550e-07,9.99999e-01,9.99999e-01,9.97369e-01,1.50947e-07,9.99999e-01
5.756818000e-01,2.05357e-07,9.99999e-01,9.99999e-01,9.97586e-01,2.05854e-07,9.99999e-01
5.785602090e-01,2.78432e-07,9.99999e-01,9.99999e-01,9.97896e-01,2.79019e-07,9.99999e-01
5.814530100e-01,3.75128e-07,9.99999e-01,9.99999e-01,9.97886e-01,3.75922e-07,9.99999e-01
5.843602750e-01,5.02238e-07,9.99999e-01,9.99999e-01,9.97478e-01,5.03507e-07,9.99999e-01
5.872820764e-01,6.56124e-07,9.99999e-01,9.99999e-01,9.78541e-01,6.70512e-07,9.99999e-01
5.902184868e-01,8.64802e-07,9.99999e-01,9.99999e-01,9.74016e-01,8.87872e-07,9.99998e-01
5.931695792e-01,1.14768e-06,9.99999e-01,9.99999e-01,9.81604e-01,1.16919e-06,9.99998e-01
5.961354271e-01,1.50041e-06,9.99999e-01,9.99999e-01,9.79830e-01,1.53130e-06,9.99999e-01
5.991161043e-01,1.96545e-06,9.99999e-01,9.99999e-01,9.85241e-01,1.99489e-06,9.99999e-01
6.021116848e-01,2.56358e-06,9.99999e-01,9.99999e-01,9.91599e-01,2.58529e-06,9.99999e-01
6.051222432e-01,3.31912e-06,9.99999e-01,9.99999e-01,9.95741e-01,3.33332e-06,9.99999e-01
6.081478544e-01,4.26839e-06,9.99999e-01,9.99999e-01,9.98160e-01,4.27625e-06,9.99999e-01
6.111885937e-01,5.45475e-06,9.99999e-01,9.99999e-01,9.99221e-01,5.45900e-06,9.99999e-01
6.142445367e-01,6.93294e-06,9.99999e-01,9.99999e-01,9.99651e-01,6.93535e-06,9.99999e-01
6.173157594e-01,8.76772e-06,9.99999e-01,9.99999e-01,9.99807e-01,8.76940e-06,9.99999e-01
6.204023382e-01,1.10354e-05,9.99999e-01,9.99999e-01,9.99837e-01,1.10372e-05,9.99999e-01
6.235043498e-01,1.38186e-05,9.99999e-01,9.99999e-01,9.99283e-01,1.38285e-05,9.99999e-01
6.266218716e-01,1.71835e-05,9.99999e-01,9.99999e-01,9.96219e-01,1.72487e-05,9.99999e-01
6.297549810e-01,2.13914e-05,9.99999e-01,9.99999e-01,9.98612e-01,2.14211e-05,9.99999e-01
6.329037559e-01,2.64166e-05,9.99999e-01,9.99999e-01,9.97258e-01,2.64892e-05,9.99999e-01
6.360682746e-01,3.25432e-05,9.99999e-01,9.99999e-01,9.97663e-01,3.26193e-05,9.99999e-01
6.392486160e-01,3.98822e-05,9.99999e-01,9.99999e-01,9.96973e-01,4.00032e-05,9.99999e-01
6.424448591e-01,4.86633e-05,9.99999e-01,9.99999e-01,9.95947e-01,4.88613e-05,9.99999e-01
6.456570834e-01,5.83362e-05,9.99999e-01,9.99999e-01,9.81339e-01,5.94454e-05,9.99999e-01
6.488853688e-01,7.10585e-05,9.99999e-01,9.99999e-01,9.86339e-01,7.20427e-05,9.99999e-01
6.521297956e-01,8.57686e-05,9.99999e-01,9.99999e-01,9.86087e-01,8.69787e-05,9.99999e-01
6.553904446e-01,1.03168e-04,9.99999e-01,9.99999e-01,9.86107e-01,1.04621e-04,9.99999e-01
6.586673968e-01,1.23893e-04,9.99999e-01,9.99999e-01,9.88107e-01,1.25384e-04,9.99999e-01
6.619607338e-01,1.48735e-04,9.99999e-01,9.99999e-01,9.93350e-01,1.49731e-04,9.99999e-01
6.652705375e-01,1.77468e-04,9.99999e-01,9.99999e-01,9.96003e-01,1.78180e-04,9.99999e-01
6.685968902e-01,2.10914e-04,9.99999e-01,9.99999e-01,9.98141e-01,2.11307e-04,9.99999e-01
6.719398746e-01,2.49535e-04,9.99999e-01,9.99999e-01,9.99138e-01,2.49750e-04,9.99999e-01
6.752995740e-01,2.94077e-04,9.99999e-01,9.99999e-01,9.99532e-01,2.94214e-04,9.99999e-01
6.786760719e-01,3.45241e-04,9.99999e-01,9.99999e-01,9.99324e-01,3.45475e-04,9.99999e-01
6.820694522e-01,4.03914e-04,9.99999e-01,9.99999e-01,9.98845e-01,4.04381e-04,9.99999e-01
6.854797995e-01,4.71160e-04,9.99999e-01,9.99999e-01,9.98510e-01,4.71862e-04,9.99999e-01
6.889071985e-01,5.46948e-04,9.99999e-01,9.99999e-01,9.96391e-01,5.48928e-04,9.99999e-01
6.923517345e-01,6.00352e-04,9.99999e-01,9.99999e-01,9.42947e-01,6.36676e-04,9.99998e-01
6.958134932e-01,7.14247e-04,9.99999e-01,9.99999e-01,9.70062e-01,7.36290e-04,9.99998e-01
6.992925606e-01,8.24710e-04,9.99999e-01,9.99999e-01,9.71335e-01,8.49048e-04,9.99998e-01
7.027890234e-01,9.41914e-04,9.99999e-01,9.99999e-01,9.64757e-01,9.76323e-04,9.99998e-01
7.063029686e-01,1.08627e-03,9.99999e-01,9.99999e-01,9.70241e-01,1.11958e-03,9.99998e-01
7.098344834e-01,1.24380e-03,9.99999e-01,9.99999e-01,9.71415e-01,1.28040e-03,9.99998e-01
7.133836558e-01,1.40519e-03,9.99999e-01,9.99999e-01,9.62170e-01,1.46043e-03,9.99997e-01
7.169505741e-01,1.22947e-03,9.99999e-01,9.99999e-01,7.39995e-01,1.66146e-03,9.99995e-01
7.205353270e-01,1.62518e-03,9.99999e-01,9.99999e-01,8.62005e-01,1.88535e-03,9.99995e-01
7.241380036e-01,1.76510e-03,9.99999e-01,9.99999e-01,8.27103e-01,2.13408e-03,9.99995e-01
7.277586936e-01,2.03066e-03,9.99999e-01,9.99999e-01,8.42702e-01,2.40971e-03,9.99996e-01
7.313974871e-01,2.26000e-03,9.99999e-01,9.99999e-01,8.32591e-01,2.71442e-03,9.99996e-01
7.350544745e-01,2.75863e-03,9.99999e-01,9.99999e-01,9.04326e-01,3.05049e-03,9.99998e-01
7.387297469e-01,3.17540e-03,9.99999e-01,9.99999e-01,9.28408e-01,3.42026e-03,9.99998e-01
7.424233956e-01,3.68941e-03,9.99999e-01,9.99999e-01,9.64250e-01,3.82620e-03,9.99999e-01
7.461355126e-01,4.17759e-03,9.99999e-01,9.99999e-01,9.78164e-01,4.27084e-03,9.99999e-01
7.498661902e-01,4.70819e-03,9.99999e-01,9.99999e-01,9.89775e-01,4.75682e-03,9.99999e-01
7.536155211e-01,5.26024e-03,9.99999e-01,9.99999e-01,9.94969e-01,5.28683e-03,9.99999e-01
7.573835987e-01,5.84845e-03,9.99999e-01,9.99999e-01,9.97407e-01,5.86365e-03,9.99999e-01
7.611705167e-01,6.47966e-03,9.99999e-01,9.99999e-01,9.98388e-01,6.49011e-03,9.99999e-01
7.649763693e-01,7.16188e-03,9.99999e-01,9.99999e-01,9.98989e-01,7.16912e-03,9.99999e-01
7.688012511e-01,7.89805e-03,9.99999e-01,9.99999e-01,9.99295e-01,7.90361e-03,9.99999e-01
7.726452574e-01,8.69155e-03,9.99999e-01,9.99999e-01,9.99420e-01,8.69659e-03,9.99999e-01
7.765084837e-01,9.54320e-03,9.99999e-01,9.99999e-01,9.99175e-01,9.55106e-03,9.99999e-01
7.803910261e-01,8.94685e-03,9.99999e-01,8.57179e-01,9.96443e-01,1.04701e-02,9.99999e-01
7.842929812e-01,4.82350e-03,9.99999e-01,4.25266e-01,9.87644e-01,1.14568e-02,9.99999e-01
7.882144461e-01,5.04058e-03,9.99999e-01,4.11538e-01,9.74736e-01,1.25141e-02,9.99999e-01
7.921555184e-01,7.56558e-03,9.99999e-01,5.61352e-01,9.86087e-01,1.36452e-02,9.99999e-01
7.961162960e-01,9.75770e-03,9.99999e-01,6.72568e-01,9.75510e-01,1.48532e-02,9.99999e-01
8.000968774e-01,1.26459e-02,9.99999e-01,8.05862e-01,9.71733e-01,1.61410e-02,9.99998e-01
8.040973618e-01,1.52150e-02,9.99999e-01,8.93809e-01,9.71736e-01,1.75117e-02,9.99998e-01
8.081178486e-01,1.68987e-02,9.99999e-01,9.49597e-01,9.37659e-01,1.89682e-02,9.99998e-01
8.121584379e-01,1.55147e-02,9.99999e-01,9.84179e-01,7.67754e-01,2.05135e-02,9.99996e-01
8.162192301e-01,1.61679e-02,9.99999e-01,9.96483e-01,7.32214e-01,2.21504e-02,9.99995e-01
8.203003262e-01,2.05473e-02,9.99999e-01,9.99948e-01,8.60404e-01,2.38817e-02,9.99994e-01
8.244018279e-01,2.09382e-02,9.99999e-01,9.99999e-01,8.14402e-01,2.57100e-02,9.99994e-01
8.285238370e-01,2.28949e-02,9.99999e-01,9.99999e-01,8.28389e-01,2.76380e-02,9.99996e-01
