#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.31486e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.31490e-03,9.99999e-01
4.020000000e-01,3.71104e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.71106e-03,9.99999e-01
4.040100000e-01,4.14482e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.14483e-03,9.99999e-01
4.060300500e-01,4.61920e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.61920e-03,9.99999e-01
4.080602003e-01,5.13685e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.13686e-03,9.99999e-01
4.101005013e-01,5.70055e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.70055e-03,9.99999e-01
4.121510038e-01,6.31310e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.31310e-03,9.99999e-01
4.142117588e-01,6.97738e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.97740e-03,9.99999e-01
4.162828176e-01,7.69626e-03,9.99999e-01,9.99999e-01,9.99985e-01,7.69637e-03,9.99999e-01
4.183642317e-01,8.47293e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.47300e-03,9.99999e-01
4.204560528e-01,9.31025e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.31030e-03,9.99999e-01
4.225583331e-01,1.02113e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.02113e-02,9.99999e-01
4.246711247e-01,1.11791e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.11791e-02,9.99999e-01
4.267944804e-01,1.22167e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.22168e-02,9.99999e-01
4.289284528e-01,1.33273e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.33273e-02,9.99999e-01
4.310730950e-01,1.45139e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.45139e-02,9.99999e-01
4.332284605e-01,1.57795e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57795e-02,9.99999e-01
4.353946028e-01,1.71272e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71272e-02,9.99999e-01
4.375715758e-01,1.85598e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.85599e-02,9.99999e-01
4.397594337e-01,2.00803e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.00805e-02,9.99999e-01
4.419582309e-01,2.16906e-02,9.99999e-01,9.99999e-01,9.99938e-01,2.16920e-02,9.99999e-01
4.441680220e-01,2.33959e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.33971e-02,9.99999e-01
4.463888621e-01,2.51972e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.51985e-02,9.99999e-01
4.486208064e-01,2.70980e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.70989e-02,9.99999e-01
4.508639105e-01,2.91003e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.91007e-02,9.99999e-01
4.531182300e-01,3.12064e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.12066e-02,9.99999e-01
4.553838212e-01,3.34185e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.34186e-02,9.99999e-01
4.576607403e-01,3.57390e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.57391e-02,9.99999e-01
4.599490440e-01,3.81699e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.81700e-02,9.99999e-01
4.622487892e-01,4.07133e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.07133e-02,9.99999e-01
4.645600332e-01,4.33708e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.33708e-02,9.99999e-01
4.668828333e-01,4.61435e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.61441e-02,9.99999e-01
4.692172475e-01,4.90332e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.90347e-02,9.99999e-01
4.715633337e-01,5.20428e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.20438e-02,9.99999e-01
4.739211504e-01,5.51716e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.51727e-02,9.99999e-01
4.762907561e-01,5.84216e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.84222e-02,9.99999e-01
4.786722099e-01,6.17930e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.17933e-02,9.99999e-01
4.810655710e-01,6.52864e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.52865e-02,9.99999e-01
4.834708988e-01,6.89014e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.89022e-02,9.99999e-01
4.858882533e-01,7.26393e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.26409e-02,9.99999e-01
4.883176946e-01,7.65011e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.65025e-02,9.99999e-01
4.907592831e-01,8.04857e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.04870e-02,9.99999e-01
4.932130795e-01,8.45932e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.45942e-02,9.99999e-01
4.956791449e-01,8.88230e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.88235e-02,9.99999e-01
4.981575406e-01,9.31716e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.31745e-02,9.99999e-01
5.006483283e-01,9.76384e-02,9.99999e-01,9.99999e-01,9.99918e-01,9.76464e-02,9.99999e-01
5.031515699e-01,1.02196e-01,9.99999e-01,9.99999e-01,9.99584e-01,1.02238e-01,9.99999e-01
5.056673278e-01,1.06925e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.06949e-01,9.99999e-01
5.081956644e-01,1.11746e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.11777e-01,9.99999e-01
5.107366428e-01,1.16699e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.16721e-01,9.99999e-01
5.132903260e-01,1.21767e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.21780e-01,9.99999e-01
5.158567776e-01,1.26946e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.26951e-01,9.99999e-01
5.184360615e-01,1.32231e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.32234e-01,9.99999e-01
5.210282418e-01,1.37624e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.37625e-01,9.99999e-01
5.236333830e-01,1.43120e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.43124e-01,9.99999e-01
5.262515499e-01,1.48724e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.48726e-01,9.99999e-01
5.288828077e-01,1.54429e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.54431e-01,9.99999e-01
5.315272217e-01,1.60234e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.60236e-01,9.99999e-01
5.341848578e-01,1.66136e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.66138e-01,9.99999e-01
5.368557821e-01,1.72128e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.72134e-01,9.99999e-01
5.395400610e-01,1.78201e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.78221e-01,9.99999e-01
5.422377613e-01,1.84370e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.84397e-01,9.99999e-01
5.449489501e-01,1.90633e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.90659e-01,9.99999e-01
5.476736949e-01,1.96980e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.97004e-01,9.99999e-01
5.504120634e-01,2.03410e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.03428e-01,9.99999e-01
5.531641237e-01,2.09919e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.09928e-01,9.99999e-01
5.559299443e-01,2.16497e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.16502e-01,9.99999e-01
5.587095940e-01,2.23142e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.23145e-01,9.99999e-01
5.615031420e-01,2.29852e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.29855e-01,9.99999e-01
5.643106577e-01,2.36625e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.36629e-01,9.99999e-01
5.671322110e-01,2.43413e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.43462e-01,9.99999e-01
5.699678720e-01,2.50297e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.50352e-01,9.99999e-01
5.728177114e-01,2.57236e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.57295e-01,9.99999e-01
5.756818000e-01,2.64232e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.64287e-01,9.99999e-01
5.785602090e-01,2.71277e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.71326e-01,9.99999e-01
5.814530100e-01,2.78357e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.78408e-01,9.99999e-01
5.843602750e-01,2.85467e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.85529e-01,9.99999e-01
5.872820764e-01,2.92139e-01,9.99999e-01,9.99999e-01,9.98127e-01,2.92687e-01,9.99999e-01
5.902184868e-01,2.99193e-01,9.99999e-01,9.99999e-01,9.97719e-01,2.99877e-01,9.99999e-01
5.931695792e-01,3.06602e-01,9.99999e-01,9.99999e-01,9.98391e-01,3.07096e-01,9.99999e-01
5.961354271e-01,3.13787e-01,9.99999e-01,9.99999e-01,9.98234e-01,3.14342e-01,9.99999e-01
5.991161043e-01,3.21196e-01,9.99999e-01,9.99999e-01,9.98711e-01,3.21610e-01,9.99999e-01
6.021116848e-01,3.28657e-01,9.99999e-01,9.99999e-01,9.99268e-01,3.28898e-01,9.99999e-01
6.051222432e-01,3.36078e-01,9.99999e-01,9.99999e-01,9.99629e-01,3.36202e-01,9.99999e-01
