#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.15006e-47,9.99999e-01,9.99999e-01,9.99791e-01,5.15113e-47,9.99999e-01
4.020000000e-01,4.23707e-46,9.99999e-01,9.99999e-01,9.99871e-01,4.23761e-46,9.99999e-01
4.040100000e-01,3.33676e-45,9.99999e-01,9.99999e-01,9.99945e-01,3.33694e-45,9.99999e-01
4.060300500e-01,2.52271e-44,9.99999e-01,9.99999e-01,9.99987e-01,2.52274e-44,9.99999e-01
4.080602003e-01,1.83249e-43,9.99999e-01,9.99999e-01,9.99995e-01,1.83250e-43,9.99999e-01
4.101005013e-01,1.27998e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.27998e-42,9.99999e-01
4.121510038e-01,8.60374e-42,9.99999e-01,9.99999e-01,9.99991e-01,8.60380e-42,9.99999e-01
4.142117588e-01,5.56938e-41,9.99999e-01,9.99999e-01,9.99941e-01,5.56970e-41,9.99999e-01
4.162828176e-01,3.47408e-40,9.99999e-01,9.99999e-01,9.99741e-01,3.47498e-40,9.99999e-01
4.183642317e-01,2.09074e-39,9.99999e-01,9.99999e-01,9.99846e-01,2.09106e-39,9.99999e-01
4.204560528e-01,1.21435e-38,9.99999e-01,9.99999e-01,9.99905e-01,1.21446e-38,9.99999e-01
4.225583331e-01,6.81235e-38,9.99999e-01,9.99999e-01,9.99964e-01,6.81258e-38,9.99999e-01
4.246711247e-01,3.69346e-37,9.99999e-01,9.99999e-01,9.99971e-01,3.69357e-37,9.99999e-01
4.267944804e-01,1.93670e-36,9.99999e-01,9.99999e-01,9.99958e-01,1.93677e-36,9.99999e-01
4.289284528e-01,9.82843e-36,9.99999e-01,9.99999e-01,9.99967e-01,9.82874e-36,9.99999e-01
4.310730950e-01,4.83033e-35,9.99999e-01,9.99999e-01,9.99986e-01,4.83040e-35,9.99999e-01
4.332284605e-01,2.30042e-34,9.99999e-01,9.99999e-01,9.99996e-01,2.30043e-34,9.99999e-01
4.353946028e-01,1.06230e-33,9.99999e-01,9.99999e-01,9.99997e-01,1.06230e-33,9.99999e-01
4.375715758e-01,4.75936e-33,9.99999e-01,9.99999e-01,9.99973e-01,4.75949e-33,9.99999e-01
4.397594337e-01,2.06970e-32,9.99999e-01,9.99999e-01,9.99769e-01,2.07018e-32,9.99999e-01
4.419582309e-01,8.73647e-32,9.99999e-01,9.99999e-01,9.98826e-01,8.74673e-32,9.99999e-01
4.441680220e-01,3.58868e-31,9.99999e-01,9.99999e-01,9.99108e-01,3.59188e-31,9.99999e-01
4.463888621e-01,1.43309e-30,9.99999e-01,9.99999e-01,9.99064e-01,1.43443e-30,9.99999e-01
4.486208064e-01,5.57068e-30,9.99999e-01,9.99999e-01,9.99422e-01,5.57389e-30,9.99999e-01
4.508639105e-01,2.10803e-29,9.99999e-01,9.99999e-01,9.99729e-01,2.10860e-29,9.99999e-01
4.531182300e-01,7.76910e-29,9.99999e-01,9.99999e-01,9.99893e-01,7.76992e-29,9.99999e-01
4.553838212e-01,2.79010e-28,9.99999e-01,9.99999e-01,9.99926e-01,2.79030e-28,9.99999e-01
4.576607403e-01,9.77018e-28,9.99999e-01,9.99999e-01,9.99966e-01,9.77051e-28,9.99999e-01
4.599490440e-01,3.33751e-27,9.99999e-01,9.99999e-01,9.99976e-01,3.33759e-27,9.99999e-01
4.622487892e-01,1.11278e-26,9.99999e-01,9.99999e-01,9.99995e-01,1.11278e-26,9.99999e-01
