#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09998e-36,9.99999e-01,9.99999e-01,9.99838e-01,2.10032e-36,9.99999e-01
4.020000000e-01,1.06586e-35,9.99999e-01,9.99999e-01,9.99899e-01,1.06597e-35,9.99999e-01
4.040100000e-01,5.23016e-35,9.99999e-01,9.99999e-01,9.99957e-01,5.23038e-35,9.99999e-01
4.060300500e-01,2.48698e-34,9.99999e-01,9.99999e-01,9.99989e-01,2.48701e-34,9.99999e-01
4.080602003e-01,1.14669e-33,9.99999e-01,9.99999e-01,9.99996e-01,1.14669e-33,9.99999e-01
4.101005013e-01,5.12983e-33,9.99999e-01,9.99999e-01,9.99999e-01,5.12983e-33,9.99999e-01
4.121510038e-01,2.22795e-32,9.99999e-01,9.99999e-01,9.99993e-01,2.22797e-32,9.99999e-01
4.142117588e-01,9.39933e-32,9.99999e-01,9.99999e-01,9.99955e-01,9.39974e-32,9.99999e-01
4.162828176e-01,3.85378e-31,9.99999e-01,9.99999e-01,9.99800e-01,3.85455e-31,9.99999e-01
4.183642317e-01,1.53700e-30,9.99999e-01,9.99999e-01,9.99881e-01,1.53719e-30,9.99999e-01
4.204560528e-01,5.96459e-30,9.99999e-01,9.99999e-01,9.99926e-01,5.96503e-30,9.99999e-01
4.225583331e-01,2.25348e-29,9.99999e-01,9.99999e-01,9.99972e-01,2.25355e-29,9.99999e-01
4.246711247e-01,8.29295e-29,9.99999e-01,9.99999e-01,9.99978e-01,8.29313e-29,9.99999e-01
4.267944804e-01,2.97426e-28,9.99999e-01,9.99999e-01,9.99967e-01,2.97436e-28,9.99999e-01
4.289284528e-01,1.04016e-27,9.99999e-01,9.99999e-01,9.99974e-01,1.04019e-27,9.99999e-01
4.310730950e-01,3.54884e-27,9.99999e-01,9.99999e-01,9.99989e-01,3.54888e-27,9.99999e-01
4.332284605e-01,1.18179e-26,9.99999e-01,9.99999e-01,9.99996e-01,1.18179e-26,9.99999e-01
4.353946028e-01,3.84302e-26,9.99999e-01,9.99999e-01,9.99998e-01,3.84303e-26,9.99999e-01
4.375715758e-01,1.22090e-25,9.99999e-01,9.99999e-01,9.99980e-01,1.22093e-25,9.99999e-01
4.397594337e-01,3.79065e-25,9.99999e-01,9.99999e-01,9.99826e-01,3.79131e-25,9.99999e-01
4.419582309e-01,1.15024e-24,9.99999e-01,9.99999e-01,9.99121e-01,1.15125e-24,9.99999e-01
4.441680220e-01,3.41757e-24,9.99999e-01,9.99999e-01,9.99303e-01,3.41995e-24,9.99999e-01
4.463888621e-01,9.93613e-24,9.99999e-01,9.99999e-01,9.99278e-01,9.94331e-24,9.99999e-01
4.486208064e-01,2.82938e-23,9.99999e-01,9.99999e-01,9.99549e-01,2.83065e-23,9.99999e-01
4.508639105e-01,7.89180e-23,9.99999e-01,9.99999e-01,9.99789e-01,7.89346e-23,9.99999e-01
4.531182300e-01,2.15683e-22,9.99999e-01,9.99999e-01,9.99916e-01,2.15701e-22,9.99999e-01
4.553838212e-01,5.77813e-22,9.99999e-01,9.99999e-01,9.99943e-01,5.77845e-22,9.99999e-01
4.576607403e-01,1.51812e-21,9.99999e-01,9.99999e-01,9.99973e-01,1.51816e-21,9.99999e-01
4.599490440e-01,3.91319e-21,9.99999e-01,9.99999e-01,9.99981e-01,3.91326e-21,9.99999e-01
4.622487892e-01,9.90001e-21,9.99999e-01,9.99999e-01,9.99996e-01,9.90004e-21,9.99999e-01
4.645600332e-01,2.45905e-20,9.99999e-01,9.99999e-01,9.99987e-01,2.45908e-20,9.99999e-01
4.668828333e-01,5.99807e-20,9.99999e-01,9.99999e-01,9.99788e-01,5.99934e-20,9.99999e-01
4.692172475e-01,1.43743e-19,9.99999e-01,9.99999e-01,9.99546e-01,1.43808e-19,9.99999e-01
4.715633337e-01,3.38716e-19,9.99999e-01,9.99999e-01,9.99704e-01,3.38816e-19,9.99999e-01
4.739211504e-01,7.84639e-19,9.99999e-01,9.99999e-01,9.99715e-01,7.84861e-19,9.99999e-01
4.762907561e-01,1.78793e-18,9.99999e-01,9.99999e-01,9.99852e-01,1.78820e-18,9.99999e-01
4.786722099e-01,4.00819e-18,9.99999e-01,9.99999e-01,9.99939e-01,4.00843e-18,9.99999e-01
4.810655710e-01,8.84303e-18,9.99999e-01,9.99999e-01,9.99981e-01,8.84319e-18,9.99999e-01
4.834708988e-01,1.92035e-17,9.99999e-01,9.99999e-01,9.99829e-01,1.92068e-17,9.99999e-01
4.858882533e-01,4.10685e-17,9.99999e-01,9.99999e-01,9.99678e-01,4.10817e-17,9.99999e-01
4.883176946e-01,8.65374e-17,9.99999e-01,9.99999e-01,9.99732e-01,8.65605e-17,9.99999e-01
4.907592831e-01,1.79677e-16,9.99999e-01,9.99999e-01,9.99756e-01,1.79720e-16,9.99999e-01
4.932130795e-01,3.67734e-16,9.99999e-01,9.99999e-01,9.99827e-01,3.67797e-16,9.99999e-01
