#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21179e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.21181e-03,9.99999e-01
4.020000000e-01,1.38388e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.38389e-03,9.99999e-01
4.040100000e-01,1.57606e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.57606e-03,9.99999e-01
4.060300500e-01,1.79031e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.79031e-03,9.99999e-01
4.080602003e-01,2.02857e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02857e-03,9.99999e-01
4.101005013e-01,2.29287e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.29287e-03,9.99999e-01
4.121510038e-01,2.58534e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.58534e-03,9.99999e-01
4.142117588e-01,2.90821e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.90822e-03,9.99999e-01
4.162828176e-01,3.26377e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.26382e-03,9.99999e-01
4.183642317e-01,3.65454e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.65457e-03,9.99999e-01
4.204560528e-01,4.08295e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.08298e-03,9.99999e-01
4.225583331e-01,4.55161e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.55162e-03,9.99999e-01
4.246711247e-01,5.06317e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.06318e-03,9.99999e-01
4.267944804e-01,5.62037e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.62039e-03,9.99999e-01
4.289284528e-01,6.22606e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.22607e-03,9.99999e-01
4.310730950e-01,6.88309e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.88309e-03,9.99999e-01
4.332284605e-01,7.59439e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.59439e-03,9.99999e-01
4.353946028e-01,8.36293e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.36293e-03,9.99999e-01
4.375715758e-01,9.19171e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.19172e-03,9.99999e-01
4.397594337e-01,1.00837e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.00838e-02,9.99999e-01
4.419582309e-01,1.10415e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.10423e-02,9.99999e-01
4.441680220e-01,1.20695e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.20701e-02,9.99999e-01
4.463888621e-01,1.31698e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.31705e-02,9.99999e-01
4.486208064e-01,1.43460e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.43465e-02,9.99999e-01
4.508639105e-01,1.56008e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.56011e-02,9.99999e-01
