#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04419e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.04420e-03,9.99999e-01
4.020000000e-01,1.19599e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.19600e-03,9.99999e-01
4.040100000e-01,1.36601e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.36601e-03,9.99999e-01
4.060300500e-01,1.55609e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.55609e-03,9.99999e-01
4.080602003e-01,1.76807e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76807e-03,9.99999e-01
4.101005013e-01,2.00387e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00387e-03,9.99999e-01
4.121510038e-01,2.26550e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26550e-03,9.99999e-01
4.142117588e-01,2.55508e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.55509e-03,9.99999e-01
4.162828176e-01,2.87481e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.87485e-03,9.99999e-01
4.183642317e-01,3.22708e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.22712e-03,9.99999e-01
4.204560528e-01,3.61426e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.61428e-03,9.99999e-01
4.225583331e-01,4.03883e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.03884e-03,9.99999e-01
4.246711247e-01,4.50338e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.50339e-03,9.99999e-01
4.267944804e-01,5.01056e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.01057e-03,9.99999e-01
4.289284528e-01,5.56313e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.56315e-03,9.99999e-01
4.310730950e-01,6.16390e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.16390e-03,9.99999e-01
4.332284605e-01,6.81572e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.81572e-03,9.99999e-01
4.353946028e-01,7.52151e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.52151e-03,9.99999e-01
4.375715758e-01,8.28424e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.28425e-03,9.99999e-01
4.397594337e-01,9.10682e-03,9.99999e-01,9.99999e-01,9.99984e-01,9.10695e-03,9.99999e-01
4.419582309e-01,9.99190e-03,9.99999e-01,9.99999e-01,9.99925e-01,9.99265e-03,9.99999e-01
4.441680220e-01,1.09438e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.09444e-02,9.99999e-01
4.463888621e-01,1.19646e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.19653e-02,9.99999e-01
4.486208064e-01,1.30579e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.30584e-02,9.99999e-01
4.508639105e-01,1.42265e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.42267e-02,9.99999e-01
4.531182300e-01,1.54733e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.54734e-02,9.99999e-01
4.553838212e-01,1.68013e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.68014e-02,9.99999e-01
4.576607403e-01,1.82137e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.82137e-02,9.99999e-01
4.599490440e-01,1.97133e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.97133e-02,9.99999e-01
4.622487892e-01,2.13031e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13031e-02,9.99999e-01
4.645600332e-01,2.29858e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.29858e-02,9.99999e-01
4.668828333e-01,2.47638e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.47643e-02,9.99999e-01
4.692172475e-01,2.66401e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.66411e-02,9.99999e-01
4.715633337e-01,2.86181e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.86188e-02,9.99999e-01
4.739211504e-01,3.06991e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.06998e-02,9.99999e-01
4.762907561e-01,3.28862e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.28866e-02,9.99999e-01
4.786722099e-01,3.51811e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.51812e-02,9.99999e-01
4.810655710e-01,3.75859e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.75859e-02,9.99999e-01
4.834708988e-01,4.01020e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.01025e-02,9.99999e-01
4.858882533e-01,4.27318e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.27329e-02,9.99999e-01
4.883176946e-01,4.54777e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.54788e-02,9.99999e-01
4.907592831e-01,4.83405e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.83415e-02,9.99999e-01
4.932130795e-01,5.13218e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.13225e-02,9.99999e-01
4.956791449e-01,5.44226e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.44230e-02,9.99999e-01
4.981575406e-01,5.76418e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.76440e-02,9.99999e-01
5.006483283e-01,6.09803e-02,9.99999e-01,9.99999e-01,9.99900e-01,6.09863e-02,9.99999e-01
5.031515699e-01,6.44184e-02,9.99999e-01,9.99999e-01,9.99499e-01,6.44506e-02,9.99999e-01
5.056673278e-01,6.80195e-02,9.99999e-01,9.99999e-01,9.99735e-01,6.80374e-02,9.99999e-01
5.081956644e-01,7.17231e-02,9.99999e-01,9.99999e-01,9.99666e-01,7.17470e-02,9.99999e-01
5.107366428e-01,7.55626e-02,9.99999e-01,9.99999e-01,9.99774e-01,7.55796e-02,9.99999e-01
5.132903260e-01,7.95249e-02,9.99999e-01,9.99999e-01,9.99871e-01,7.95351e-02,9.99999e-01
5.158567776e-01,8.36088e-02,9.99999e-01,9.99999e-01,9.99945e-01,8.36133e-02,9.99999e-01
5.184360615e-01,8.78120e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.78139e-02,9.99999e-01
5.210282418e-01,9.21355e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.21362e-02,9.99999e-01
5.236333830e-01,9.65765e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.65796e-02,9.99999e-01
5.262515499e-01,1.01141e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01143e-01,9.99999e-01
5.288828077e-01,1.05824e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.05826e-01,9.99999e-01
5.315272217e-01,1.10624e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.10626e-01,9.99999e-01
5.341848578e-01,1.15542e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15543e-01,9.99999e-01
5.368557821e-01,1.20570e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.20575e-01,9.99999e-01
5.395400610e-01,1.25703e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.25720e-01,9.99999e-01
5.422377613e-01,1.30953e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.30977e-01,9.99999e-01
5.449489501e-01,1.36320e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.36343e-01,9.99999e-01
5.476736949e-01,1.41795e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.41816e-01,9.99999e-01
5.504120634e-01,1.47379e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.47394e-01,9.99999e-01
5.531641237e-01,1.53067e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.53075e-01,9.99999e-01
5.559299443e-01,1.58852e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.58856e-01,9.99999e-01
5.587095940e-01,1.64733e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.64735e-01,9.99999e-01
5.615031420e-01,1.70706e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.70709e-01,9.99999e-01
