#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.37748e-10,9.99999e-01,9.99999e-01,9.99958e-01,8.37782e-10,9.99999e-01
4.020000000e-01,1.26648e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.26651e-09,9.99999e-01
4.040100000e-01,1.89823e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.89825e-09,9.99999e-01
4.060300500e-01,2.82246e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.82246e-09,9.99999e-01
4.080602003e-01,4.16389e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.16389e-09,9.99999e-01
4.101005013e-01,6.09586e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.09586e-09,9.99999e-01
4.121510038e-01,8.85728e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.85729e-09,9.99999e-01
4.142117588e-01,1.27749e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.27750e-08,9.99999e-01
4.162828176e-01,1.82919e-08,9.99999e-01,9.99999e-01,9.99948e-01,1.82928e-08,9.99999e-01
4.183642317e-01,2.60080e-08,9.99999e-01,9.99999e-01,9.99969e-01,2.60088e-08,9.99999e-01
4.204560528e-01,3.67225e-08,9.99999e-01,9.99999e-01,9.99980e-01,3.67232e-08,9.99999e-01
4.225583331e-01,5.14989e-08,9.99999e-01,9.99999e-01,9.99992e-01,5.14993e-08,9.99999e-01
4.246711247e-01,7.17395e-08,9.99999e-01,9.99999e-01,9.99994e-01,7.17399e-08,9.99999e-01
4.267944804e-01,9.92827e-08,9.99999e-01,9.99999e-01,9.99991e-01,9.92836e-08,9.99999e-01
4.289284528e-01,1.36522e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.36523e-07,9.99999e-01
4.310730950e-01,1.86553e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.86553e-07,9.99999e-01
4.332284605e-01,2.53350e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.53350e-07,9.99999e-01
4.353946028e-01,3.41990e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.41991e-07,9.99999e-01
4.375715758e-01,4.58914e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.58916e-07,9.99999e-01
4.397594337e-01,6.12225e-07,9.99999e-01,9.99999e-01,9.99955e-01,6.12252e-07,9.99999e-01
4.419582309e-01,8.12000e-07,9.99999e-01,9.99999e-01,9.99775e-01,8.12182e-07,9.99999e-01
4.441680220e-01,1.07121e-06,9.99999e-01,9.99999e-01,9.99822e-01,1.07140e-06,9.99999e-01
4.463888621e-01,1.40539e-06,9.99999e-01,9.99999e-01,9.99815e-01,1.40565e-06,9.99999e-01
4.486208064e-01,1.83409e-06,9.99999e-01,9.99999e-01,9.99885e-01,1.83430e-06,9.99999e-01
4.508639105e-01,2.38099e-06,9.99999e-01,9.99999e-01,9.99945e-01,2.38112e-06,9.99999e-01
4.531182300e-01,3.07499e-06,9.99999e-01,9.99999e-01,9.99978e-01,3.07506e-06,9.99999e-01
4.553838212e-01,3.95117e-06,9.99999e-01,9.99999e-01,9.99985e-01,3.95122e-06,9.99999e-01
4.576607403e-01,5.05192e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.05196e-06,9.99999e-01
4.599490440e-01,6.42802e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.42805e-06,9.99999e-01
