#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.39486e-21,9.99999e-01,9.99999e-01,9.99909e-01,8.39562e-21,9.99999e-01
4.020000000e-01,2.09401e-20,9.99999e-01,9.99999e-01,9.99943e-01,2.09412e-20,9.99999e-01
4.040100000e-01,5.12508e-20,9.99999e-01,9.99999e-01,9.99975e-01,5.12521e-20,9.99999e-01
4.060300500e-01,1.23237e-19,9.99999e-01,9.99999e-01,9.99994e-01,1.23237e-19,9.99999e-01
4.080602003e-01,2.91237e-19,9.99999e-01,9.99999e-01,9.99997e-01,2.91237e-19,9.99999e-01
4.101005013e-01,6.76665e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.76665e-19,9.99999e-01
4.121510038e-01,1.54621e-18,9.99999e-01,9.99999e-01,9.99996e-01,1.54621e-18,9.99999e-01
4.142117588e-01,3.47588e-18,9.99999e-01,9.99999e-01,9.99974e-01,3.47596e-18,9.99999e-01
4.162828176e-01,7.68924e-18,9.99999e-01,9.99999e-01,9.99887e-01,7.69010e-18,9.99999e-01
4.183642317e-01,1.67474e-17,9.99999e-01,9.99999e-01,9.99933e-01,1.67486e-17,9.99999e-01
4.204560528e-01,3.59193e-17,9.99999e-01,9.99999e-01,9.99958e-01,3.59208e-17,9.99999e-01
4.225583331e-01,7.58860e-17,9.99999e-01,9.99999e-01,9.99984e-01,7.58871e-17,9.99999e-01
4.246711247e-01,1.57968e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.57970e-16,9.99999e-01
4.267944804e-01,3.24104e-16,9.99999e-01,9.99999e-01,9.99981e-01,3.24110e-16,9.99999e-01
4.289284528e-01,6.55599e-16,9.99999e-01,9.99999e-01,9.99985e-01,6.55608e-16,9.99999e-01
4.310730950e-01,1.30783e-15,9.99999e-01,9.99999e-01,9.99993e-01,1.30784e-15,9.99999e-01
4.332284605e-01,2.57358e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.57358e-15,9.99999e-01
4.353946028e-01,4.99708e-15,9.99999e-01,9.99999e-01,9.99998e-01,4.99708e-15,9.99999e-01
4.375715758e-01,9.57628e-15,9.99999e-01,9.99999e-01,9.99988e-01,9.57639e-15,9.99999e-01
4.397594337e-01,1.81161e-14,9.99999e-01,9.99999e-01,9.99900e-01,1.81179e-14,9.99999e-01
4.419582309e-01,3.38318e-14,9.99999e-01,9.99999e-01,9.99493e-01,3.38489e-14,9.99999e-01
4.441680220e-01,6.24383e-14,9.99999e-01,9.99999e-01,9.99612e-01,6.24625e-14,9.99999e-01
4.463888621e-01,1.13831e-13,9.99999e-01,9.99999e-01,9.99593e-01,1.13878e-13,9.99999e-01
