#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.12741e-03,9.99999e-01,9.99999e-01,9.99990e-01,9.12750e-03,9.99999e-01
4.020000000e-01,1.00156e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.00157e-02,9.99999e-01
4.040100000e-01,1.09691e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.09691e-02,9.99999e-01
4.060300500e-01,1.19918e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.19918e-02,9.99999e-01
4.080602003e-01,1.30867e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30867e-02,9.99999e-01
4.101005013e-01,1.42570e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42570e-02,9.99999e-01
4.121510038e-01,1.55057e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55057e-02,9.99999e-01
4.142117588e-01,1.68357e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.68358e-02,9.99999e-01
4.162828176e-01,1.82501e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.82503e-02,9.99999e-01
4.183642317e-01,1.97520e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.97521e-02,9.99999e-01
4.204560528e-01,2.13441e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.13442e-02,9.99999e-01
4.225583331e-01,2.30292e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.30293e-02,9.99999e-01
4.246711247e-01,2.48101e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.48101e-02,9.99999e-01
4.267944804e-01,2.66894e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.66894e-02,9.99999e-01
4.289284528e-01,2.86697e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.86697e-02,9.99999e-01
4.310730950e-01,3.07534e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.07534e-02,9.99999e-01
4.332284605e-01,3.29428e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29428e-02,9.99999e-01
4.353946028e-01,3.52402e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52402e-02,9.99999e-01
4.375715758e-01,3.76476e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.76477e-02,9.99999e-01
4.397594337e-01,4.01667e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.01671e-02,9.99999e-01
4.419582309e-01,4.27982e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.28004e-02,9.99999e-01
4.441680220e-01,4.55473e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.55491e-02,9.99999e-01
4.463888621e-01,4.84128e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.84148e-02,9.99999e-01
4.486208064e-01,5.13975e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.13988e-02,9.99999e-01
4.508639105e-01,5.45017e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.45023e-02,9.99999e-01
4.531182300e-01,5.77261e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.77263e-02,9.99999e-01
4.553838212e-01,6.10715e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.10717e-02,9.99999e-01
4.576607403e-01,6.45390e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.45391e-02,9.99999e-01
4.599490440e-01,6.81289e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.81289e-02,9.99999e-01
4.622487892e-01,7.18416e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18416e-02,9.99999e-01
4.645600332e-01,7.56772e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.56773e-02,9.99999e-01
4.668828333e-01,7.96349e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.96359e-02,9.99999e-01
4.692172475e-01,8.37150e-02,9.99999e-01,9.99999e-01,9.99973e-01,8.37172e-02,9.99999e-01
4.715633337e-01,8.79193e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.79208e-02,9.99999e-01
4.739211504e-01,9.22447e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.22462e-02,9.99999e-01
4.762907561e-01,9.66918e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.66926e-02,9.99999e-01
4.786722099e-01,1.01259e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01259e-01,9.99999e-01
4.810655710e-01,1.05945e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05945e-01,9.99999e-01
4.834708988e-01,1.10747e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10748e-01,9.99999e-01
4.858882533e-01,1.15666e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15668e-01,9.99999e-01
4.883176946e-01,1.20701e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.20703e-01,9.99999e-01
4.907592831e-01,1.25849e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.25851e-01,9.99999e-01
4.932130795e-01,1.31109e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31110e-01,9.99999e-01
4.956791449e-01,1.36478e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36479e-01,9.99999e-01
4.981575406e-01,1.41951e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.41954e-01,9.99999e-01
5.006483283e-01,1.47525e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.47535e-01,9.99999e-01
5.031515699e-01,1.53167e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.53219e-01,9.99999e-01
5.056673278e-01,1.58974e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.59003e-01,9.99999e-01
5.081956644e-01,1.64847e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.64884e-01,9.99999e-01
5.107366428e-01,1.70834e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.70860e-01,9.99999e-01
5.132903260e-01,1.76913e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.76929e-01,9.99999e-01
5.158567776e-01,1.83080e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.83087e-01,9.99999e-01
5.184360615e-01,1.89328e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.89331e-01,9.99999e-01
5.210282418e-01,1.95657e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.95658e-01,9.99999e-01
5.236333830e-01,2.02061e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.02066e-01,9.99999e-01
5.262515499e-01,2.08547e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.08550e-01,9.99999e-01
5.288828077e-01,2.15106e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.15109e-01,9.99999e-01
5.315272217e-01,2.21735e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.21738e-01,9.99999e-01
5.341848578e-01,2.28432e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.28434e-01,9.99999e-01
5.368557821e-01,2.35188e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.35194e-01,9.99999e-01
5.395400610e-01,2.41993e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.42015e-01,9.99999e-01
5.422377613e-01,2.48863e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.48893e-01,9.99999e-01
5.449489501e-01,2.55797e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.55825e-01,9.99999e-01
5.476736949e-01,2.62781e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.62808e-01,9.99999e-01
5.504120634e-01,2.69818e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.69837e-01,9.99999e-01
5.531641237e-01,2.76900e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.76910e-01,9.99999e-01
5.559299443e-01,2.84018e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.84023e-01,9.99999e-01
5.587095940e-01,2.91170e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.91173e-01,9.99999e-01
5.615031420e-01,2.98353e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.98357e-01,9.99999e-01
5.643106577e-01,3.05566e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.05570e-01,9.99999e-01
