#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55151e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.55155e-04,9.99999e-01
4.020000000e-01,3.00502e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.00505e-04,9.99999e-01
4.040100000e-01,3.52713e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.52714e-04,9.99999e-01
4.060300500e-01,4.12686e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.12686e-04,9.99999e-01
4.080602003e-01,4.81360e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.81360e-04,9.99999e-01
4.101005013e-01,5.59757e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.59757e-04,9.99999e-01
4.121510038e-01,6.48984e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.48984e-04,9.99999e-01
4.142117588e-01,7.50237e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.50240e-04,9.99999e-01
4.162828176e-01,8.64797e-04,9.99999e-01,9.99999e-01,9.99979e-01,8.64815e-04,9.99999e-01
4.183642317e-01,9.94080e-04,9.99999e-01,9.99999e-01,9.99987e-01,9.94092e-04,9.99999e-01
4.204560528e-01,1.13954e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.13955e-03,9.99999e-01
4.225583331e-01,1.30278e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.30278e-03,9.99999e-01
4.246711247e-01,1.48545e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.48546e-03,9.99999e-01
4.267944804e-01,1.68936e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.68936e-03,9.99999e-01
4.289284528e-01,1.91638e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.91638e-03,9.99999e-01
4.310730950e-01,2.16850e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.16850e-03,9.99999e-01
4.332284605e-01,2.44781e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44781e-03,9.99999e-01
4.353946028e-01,2.75648e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75648e-03,9.99999e-01
4.375715758e-01,3.09680e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.09681e-03,9.99999e-01
4.397594337e-01,3.47110e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.47116e-03,9.99999e-01
4.419582309e-01,3.88166e-03,9.99999e-01,9.99999e-01,9.99909e-01,3.88201e-03,9.99999e-01
4.441680220e-01,4.33160e-03,9.99999e-01,9.99999e-01,9.99929e-01,4.33191e-03,9.99999e-01
4.463888621e-01,4.82313e-03,9.99999e-01,9.99999e-01,9.99926e-01,4.82348e-03,9.99999e-01
4.486208064e-01,5.35920e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.35944e-03,9.99999e-01
4.508639105e-01,5.94246e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.94258e-03,9.99999e-01
4.531182300e-01,6.57569e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.57574e-03,9.99999e-01
4.553838212e-01,7.26178e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.26182e-03,9.99999e-01
4.576607403e-01,8.00376e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.00378e-03,9.99999e-01
4.599490440e-01,8.80460e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.80462e-03,9.99999e-01
4.622487892e-01,9.66735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.66735e-03,9.99999e-01
4.645600332e-01,1.05950e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.05950e-02,9.99999e-01
4.668828333e-01,1.15905e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.15908e-02,9.99999e-01
4.692172475e-01,1.26570e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.26576e-02,9.99999e-01
4.715633337e-01,1.37981e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.37986e-02,9.99999e-01
4.739211504e-01,1.50163e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.50168e-02,9.99999e-01
4.762907561e-01,1.63150e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.63152e-02,9.99999e-01
4.786722099e-01,1.76969e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.76970e-02,9.99999e-01
4.810655710e-01,1.91649e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.91650e-02,9.99999e-01
4.834708988e-01,2.07217e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.07220e-02,9.99999e-01
4.858882533e-01,2.23704e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.23711e-02,9.99999e-01
4.883176946e-01,2.41142e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.41149e-02,9.99999e-01
4.907592831e-01,2.59554e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.59561e-02,9.99999e-01
4.932130795e-01,2.78968e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.78973e-02,9.99999e-01
4.956791449e-01,2.99407e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.99409e-02,9.99999e-01
4.981575406e-01,3.20880e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.20895e-02,9.99999e-01
5.006483283e-01,3.43411e-02,9.99999e-01,9.99999e-01,9.99880e-01,3.43452e-02,9.99999e-01
5.031515699e-01,3.66880e-02,9.99999e-01,9.99999e-01,9.99396e-01,3.67102e-02,9.99999e-01
5.056673278e-01,3.91739e-02,9.99999e-01,9.99999e-01,9.99681e-01,3.91864e-02,9.99999e-01
5.081956644e-01,4.17590e-02,9.99999e-01,9.99999e-01,9.99599e-01,4.17758e-02,9.99999e-01
5.107366428e-01,4.44679e-02,9.99999e-01,9.99999e-01,9.99729e-01,4.44800e-02,9.99999e-01
5.132903260e-01,4.72933e-02,9.99999e-01,9.99999e-01,9.99845e-01,4.73006e-02,9.99999e-01
5.158567776e-01,5.02358e-02,9.99999e-01,9.99999e-01,9.99934e-01,5.02390e-02,9.99999e-01
5.184360615e-01,5.32951e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.32965e-02,9.99999e-01
5.210282418e-01,5.64736e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.64742e-02,9.99999e-01
5.236333830e-01,5.97705e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.97728e-02,9.99999e-01
5.262515499e-01,6.31917e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.31933e-02,9.99999e-01
5.288828077e-01,6.67346e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.67361e-02,9.99999e-01
5.315272217e-01,7.04002e-02,9.99999e-01,9.99999e-01,9.99979e-01,7.04016e-02,9.99999e-01
5.341848578e-01,7.41890e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.41900e-02,9.99999e-01
5.368557821e-01,7.80978e-02,9.99999e-01,9.99999e-01,9.99953e-01,7.81014e-02,9.99999e-01
5.395400610e-01,8.21220e-02,9.99999e-01,9.99999e-01,9.99833e-01,8.21356e-02,9.99999e-01
5.422377613e-01,8.62740e-02,9.99999e-01,9.99999e-01,9.99786e-01,8.62924e-02,9.99999e-01
5.449489501e-01,9.05531e-02,9.99999e-01,9.99999e-01,9.99800e-01,9.05711e-02,9.99999e-01
5.476736949e-01,9.49545e-02,9.99999e-01,9.99999e-01,9.99824e-01,9.49711e-02,9.99999e-01
5.504120634e-01,9.94790e-02,9.99999e-01,9.99999e-01,9.99872e-01,9.94916e-02,9.99999e-01
5.531641237e-01,1.04125e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.04132e-01,9.99999e-01
5.559299443e-01,1.08887e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08890e-01,9.99999e-01
5.587095940e-01,1.13763e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13765e-01,9.99999e-01
5.615031420e-01,1.18754e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.18756e-01,9.99999e-01
5.643106577e-01,1.23858e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.23861e-01,9.99999e-01
5.671322110e-01,1.29039e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.29078e-01,9.99999e-01
5.699678720e-01,1.34362e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.34404e-01,9.99999e-01
