#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28397e-15,9.99999e-01,9.99999e-01,9.99932e-01,1.28406e-15,9.99999e-01
4.020000000e-01,2.52934e-15,9.99999e-01,9.99999e-01,9.99958e-01,2.52945e-15,9.99999e-01
4.040100000e-01,4.91297e-15,9.99999e-01,9.99999e-01,9.99981e-01,4.91306e-15,9.99999e-01
4.060300500e-01,9.41850e-15,9.99999e-01,9.99999e-01,9.99995e-01,9.41854e-15,9.99999e-01
4.080602003e-01,1.78251e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.78251e-14,9.99999e-01
4.101005013e-01,3.33126e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.33126e-14,9.99999e-01
4.121510038e-01,6.14920e-14,9.99999e-01,9.99999e-01,9.99997e-01,6.14922e-14,9.99999e-01
4.142117588e-01,1.12141e-13,9.99999e-01,9.99999e-01,9.99980e-01,1.12143e-13,9.99999e-01
4.162828176e-01,2.02086e-13,9.99999e-01,9.99999e-01,9.99916e-01,2.02103e-13,9.99999e-01
4.183642317e-01,3.59996e-13,9.99999e-01,9.99999e-01,9.99950e-01,3.60014e-13,9.99999e-01
4.204560528e-01,6.34015e-13,9.99999e-01,9.99999e-01,9.99969e-01,6.34034e-13,9.99999e-01
4.225583331e-01,1.10420e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.10421e-12,9.99999e-01
4.246711247e-01,1.90207e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.90209e-12,9.99999e-01
4.267944804e-01,3.24145e-12,9.99999e-01,9.99999e-01,9.99986e-01,3.24149e-12,9.99999e-01
4.289284528e-01,5.46615e-12,9.99999e-01,9.99999e-01,9.99989e-01,5.46620e-12,9.99999e-01
4.310730950e-01,9.12310e-12,9.99999e-01,9.99999e-01,9.99995e-01,9.12314e-12,9.99999e-01
4.332284605e-01,1.50733e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.50733e-11,9.99999e-01
4.353946028e-01,2.46585e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.46585e-11,9.99999e-01
4.375715758e-01,3.99482e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.99486e-11,9.99999e-01
4.397594337e-01,6.41011e-11,9.99999e-01,9.99999e-01,9.99926e-01,6.41058e-11,9.99999e-01
4.419582309e-01,1.01876e-10,9.99999e-01,9.99999e-01,9.99625e-01,1.01915e-10,9.99999e-01
4.441680220e-01,1.60499e-10,9.99999e-01,9.99999e-01,9.99711e-01,1.60546e-10,9.99999e-01
4.463888621e-01,2.50571e-10,9.99999e-01,9.99999e-01,9.99698e-01,2.50647e-10,9.99999e-01
4.486208064e-01,3.87814e-10,9.99999e-01,9.99999e-01,9.99813e-01,3.87886e-10,9.99999e-01
4.508639105e-01,5.95063e-10,9.99999e-01,9.99999e-01,9.99912e-01,5.95115e-10,9.99999e-01
4.531182300e-01,9.05337e-10,9.99999e-01,9.99999e-01,9.99965e-01,9.05368e-10,9.99999e-01
4.553838212e-01,1.36597e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.36600e-09,9.99999e-01
4.576607403e-01,2.04429e-09,9.99999e-01,9.99999e-01,9.99988e-01,2.04431e-09,9.99999e-01
4.599490440e-01,3.03516e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.03519e-09,9.99999e-01
4.622487892e-01,4.47129e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.47130e-09,9.99999e-01
4.645600332e-01,6.53666e-09,9.99999e-01,9.99999e-01,9.99994e-01,6.53669e-09,9.99999e-01
4.668828333e-01,9.48389e-09,9.99999e-01,9.99999e-01,9.99910e-01,9.48473e-09,9.99999e-01
4.692172475e-01,1.36589e-08,9.99999e-01,9.99999e-01,9.99810e-01,1.36615e-08,9.99999e-01
4.715633337e-01,1.95339e-08,9.99999e-01,9.99999e-01,9.99876e-01,1.95363e-08,9.99999e-01
4.739211504e-01,2.77374e-08,9.99999e-01,9.99999e-01,9.99881e-01,2.77407e-08,9.99999e-01
4.762907561e-01,3.91163e-08,9.99999e-01,9.99999e-01,9.99938e-01,3.91187e-08,9.99999e-01
4.786722099e-01,5.47888e-08,9.99999e-01,9.99999e-01,9.99974e-01,5.47902e-08,9.99999e-01
4.810655710e-01,7.62304e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.62310e-08,9.99999e-01
4.834708988e-01,1.05365e-07,9.99999e-01,9.99999e-01,9.99926e-01,1.05372e-07,9.99999e-01
4.858882533e-01,1.44706e-07,9.99999e-01,9.99999e-01,9.99866e-01,1.44726e-07,9.99999e-01
4.883176946e-01,1.97512e-07,9.99999e-01,9.99999e-01,9.99887e-01,1.97534e-07,9.99999e-01
4.907592831e-01,2.67933e-07,9.99999e-01,9.99999e-01,9.99898e-01,2.67960e-07,9.99999e-01
4.932130795e-01,3.61285e-07,9.99999e-01,9.99999e-01,9.99927e-01,3.61311e-07,9.99999e-01
4.956791449e-01,4.84298e-07,9.99999e-01,9.99999e-01,9.99961e-01,4.84316e-07,9.99999e-01
4.981575406e-01,6.45328e-07,9.99999e-01,9.99999e-01,9.99809e-01,6.45451e-07,9.99999e-01
5.006483283e-01,8.54907e-07,9.99999e-01,9.99999e-01,9.99504e-01,8.55330e-07,9.99999e-01
5.031515699e-01,1.12436e-06,9.99999e-01,9.99999e-01,9.97503e-01,1.12717e-06,9.99999e-01
5.056673278e-01,1.47539e-06,9.99999e-01,9.99999e-01,9.98684e-01,1.47733e-06,9.99999e-01
5.081956644e-01,1.92275e-06,9.99999e-01,9.99999e-01,9.98341e-01,1.92595e-06,9.99999e-01
5.107366428e-01,2.49488e-06,9.99999e-01,9.99999e-01,9.98880e-01,2.49768e-06,9.99999e-01
5.132903260e-01,3.22049e-06,9.99999e-01,9.99999e-01,9.99360e-01,3.22255e-06,9.99999e-01
5.158567776e-01,4.13579e-06,9.99999e-01,9.99999e-01,9.99729e-01,4.13691e-06,9.99999e-01
5.184360615e-01,5.28400e-06,9.99999e-01,9.99999e-01,9.99891e-01,5.28457e-06,9.99999e-01
5.210282418e-01,6.71778e-06,9.99999e-01,9.99999e-01,9.99959e-01,6.71806e-06,9.99999e-01
5.236333830e-01,8.49861e-06,9.99999e-01,9.99999e-01,9.99836e-01,8.49999e-06,9.99999e-01
5.262515499e-01,1.07036e-05,9.99999e-01,9.99999e-01,9.99897e-01,1.07047e-05,9.99999e-01
5.288828077e-01,1.34188e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.34200e-05,9.99999e-01
5.315272217e-01,1.67478e-05,9.99999e-01,9.99999e-01,9.99917e-01,1.67491e-05,9.99999e-01
5.341848578e-01,2.08117e-05,9.99999e-01,9.99999e-01,9.99945e-01,2.08128e-05,9.99999e-01
5.368557821e-01,2.57467e-05,9.99999e-01,9.99999e-01,9.99809e-01,2.57516e-05,9.99999e-01
5.395400610e-01,3.17069e-05,9.99999e-01,9.99999e-01,9.99311e-01,3.17287e-05,9.99999e-01
5.422377613e-01,3.88980e-05,9.99999e-01,9.99999e-01,9.99118e-01,3.89323e-05,9.99999e-01
5.449489501e-01,4.75395e-05,9.99999e-01,9.99999e-01,9.99176e-01,4.75787e-05,9.99999e-01
5.476736949e-01,5.78734e-05,9.99999e-01,9.99999e-01,9.99274e-01,5.79154e-05,9.99999e-01
5.504120634e-01,7.01877e-05,9.99999e-01,9.99999e-01,9.99472e-01,7.02246e-05,9.99999e-01
5.531641237e-01,8.48040e-05,9.99999e-01,9.99999e-01,9.99734e-01,8.48265e-05,9.99999e-01
5.559299443e-01,1.02070e-04,9.99999e-01,9.99999e-01,9.99871e-01,1.02083e-04,9.99999e-01
5.587095940e-01,1.22392e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.22401e-04,9.99999e-01
5.615031420e-01,1.46226e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.46239e-04,9.99999e-01
5.643106577e-01,1.74087e-04,9.99999e-01,9.99999e-01,9.99897e-01,1.74105e-04,9.99999e-01
5.671322110e-01,2.06311e-04,9.99999e-01,9.99999e-01,9.98752e-01,2.06569e-04,9.99999e-01
