#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35299e-09,9.99999e-01,9.99999e-01,9.99959e-01,1.35305e-09,9.99999e-01
4.020000000e-01,2.02607e-09,9.99999e-01,9.99999e-01,9.99974e-01,2.02612e-09,9.99999e-01
4.040100000e-01,3.00868e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.00871e-09,9.99999e-01
4.060300500e-01,4.43305e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.43306e-09,9.99999e-01
4.080602003e-01,6.48189e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.48190e-09,9.99999e-01
4.101005013e-01,9.40679e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.40679e-09,9.99999e-01
4.121510038e-01,1.35514e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.35514e-08,9.99999e-01
4.142117588e-01,1.93818e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.93820e-08,9.99999e-01
4.162828176e-01,2.75245e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.75259e-08,9.99999e-01
4.183642317e-01,3.88206e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.88218e-08,9.99999e-01
4.204560528e-01,5.43816e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.43825e-08,9.99999e-01
4.225583331e-01,7.56744e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.56749e-08,9.99999e-01
4.246711247e-01,1.04618e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.04619e-07,9.99999e-01
4.267944804e-01,1.43710e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.43711e-07,9.99999e-01
4.289284528e-01,1.96175e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.96176e-07,9.99999e-01
4.310730950e-01,2.66154e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.66154e-07,9.99999e-01
4.332284605e-01,3.58925e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.58925e-07,9.99999e-01
4.353946028e-01,4.81181e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.81181e-07,9.99999e-01
4.375715758e-01,6.41352e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.41355e-07,9.99999e-01
4.397594337e-01,8.49971e-07,9.99999e-01,9.99999e-01,9.99955e-01,8.50009e-07,9.99999e-01
4.419582309e-01,1.12004e-06,9.99999e-01,9.99999e-01,9.99774e-01,1.12030e-06,9.99999e-01
4.441680220e-01,1.46825e-06,9.99999e-01,9.99999e-01,9.99828e-01,1.46850e-06,9.99999e-01
4.463888621e-01,1.91432e-06,9.99999e-01,9.99999e-01,9.99820e-01,1.91466e-06,9.99999e-01
4.486208064e-01,2.48306e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.48333e-06,9.99999e-01
4.508639105e-01,3.20423e-06,9.99999e-01,9.99999e-01,9.99947e-01,3.20440e-06,9.99999e-01
4.531182300e-01,4.11398e-06,9.99999e-01,9.99999e-01,9.99979e-01,4.11407e-06,9.99999e-01
4.553838212e-01,5.25590e-06,9.99999e-01,9.99999e-01,9.99985e-01,5.25597e-06,9.99999e-01
4.576607403e-01,6.68237e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.68241e-06,9.99999e-01
4.599490440e-01,8.45574e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.45578e-06,9.99999e-01
4.622487892e-01,1.06501e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.06501e-05,9.99999e-01
4.645600332e-01,1.33529e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.33529e-05,9.99999e-01
4.668828333e-01,1.66662e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.66671e-05,9.99999e-01
4.692172475e-01,2.07105e-05,9.99999e-01,9.99999e-01,9.99887e-01,2.07128e-05,9.99999e-01
4.715633337e-01,2.56285e-05,9.99999e-01,9.99999e-01,9.99925e-01,2.56304e-05,9.99999e-01
4.739211504e-01,3.15801e-05,9.99999e-01,9.99999e-01,9.99929e-01,3.15823e-05,9.99999e-01
4.762907561e-01,3.87547e-05,9.99999e-01,9.99999e-01,9.99963e-01,3.87561e-05,9.99999e-01
4.786722099e-01,4.73669e-05,9.99999e-01,9.99999e-01,9.99984e-01,4.73676e-05,9.99999e-01
4.810655710e-01,5.76633e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.76636e-05,9.99999e-01
4.834708988e-01,6.99222e-05,9.99999e-01,9.99999e-01,9.99955e-01,6.99253e-05,9.99999e-01
4.858882533e-01,8.44654e-05,9.99999e-01,9.99999e-01,9.99920e-01,8.44720e-05,9.99999e-01
4.883176946e-01,1.01658e-04,9.99999e-01,9.99999e-01,9.99932e-01,1.01665e-04,9.99999e-01
4.907592831e-01,1.21903e-04,9.99999e-01,9.99999e-01,9.99939e-01,1.21910e-04,9.99999e-01
4.932130795e-01,1.45657e-04,9.99999e-01,9.99999e-01,9.99956e-01,1.45663e-04,9.99999e-01
4.956791449e-01,1.73429e-04,9.99999e-01,9.99999e-01,9.99976e-01,1.73433e-04,9.99999e-01
4.981575406e-01,2.05764e-04,9.99999e-01,9.99999e-01,9.99885e-01,2.05787e-04,9.99999e-01
5.006483283e-01,2.43281e-04,9.99999e-01,9.99999e-01,9.99702e-01,2.43354e-04,9.99999e-01
5.031515699e-01,2.86399e-04,9.99999e-01,9.99999e-01,9.98509e-01,2.86826e-04,9.99999e-01
5.056673278e-01,3.36705e-04,9.99999e-01,9.99999e-01,9.99216e-01,3.36969e-04,9.99999e-01
5.081956644e-01,3.94230e-04,9.99999e-01,9.99999e-01,9.99013e-01,3.94619e-04,9.99999e-01
5.107366428e-01,4.60387e-04,9.99999e-01,9.99999e-01,9.99334e-01,4.60694e-04,9.99999e-01
5.132903260e-01,5.35986e-04,9.99999e-01,9.99999e-01,9.99620e-01,5.36189e-04,9.99999e-01
5.158567776e-01,6.22089e-04,9.99999e-01,9.99999e-01,9.99839e-01,6.22189e-04,9.99999e-01
5.184360615e-01,7.19817e-04,9.99999e-01,9.99999e-01,9.99935e-01,7.19863e-04,9.99999e-01
5.210282418e-01,8.30456e-04,9.99999e-01,9.99999e-01,9.99975e-01,8.30476e-04,9.99999e-01
5.236333830e-01,9.55292e-04,9.99999e-01,9.99999e-01,9.99902e-01,9.55384e-04,9.99999e-01
5.262515499e-01,1.09598e-03,9.99999e-01,9.99999e-01,9.99939e-01,1.09604e-03,9.99999e-01
5.288828077e-01,1.25393e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.25400e-03,9.99999e-01
5.315272217e-01,1.43085e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.43091e-03,9.99999e-01
5.341848578e-01,1.62848e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.62854e-03,9.99999e-01
5.368557821e-01,1.84851e-03,9.99999e-01,9.99999e-01,9.99885e-01,1.84872e-03,9.99999e-01
5.395400610e-01,2.09256e-03,9.99999e-01,9.99999e-01,9.99585e-01,2.09342e-03,9.99999e-01
5.422377613e-01,2.36347e-03,9.99999e-01,9.99999e-01,9.99475e-01,2.36471e-03,9.99999e-01
5.449489501e-01,2.66341e-03,9.99999e-01,9.99999e-01,9.99507e-01,2.66472e-03,9.99999e-01
5.476736949e-01,2.99443e-03,9.99999e-01,9.99999e-01,9.99568e-01,2.99572e-03,9.99999e-01
5.504120634e-01,3.35900e-03,9.99999e-01,9.99999e-01,9.99686e-01,3.36006e-03,9.99999e-01
5.531641237e-01,3.75958e-03,9.99999e-01,9.99999e-01,9.99842e-01,3.76017e-03,9.99999e-01
5.559299443e-01,4.19827e-03,9.99999e-01,9.99999e-01,9.99923e-01,4.19858e-03,9.99999e-01
5.587095940e-01,4.67769e-03,9.99999e-01,9.99999e-01,9.99951e-01,4.67792e-03,9.99999e-01
5.615031420e-01,5.20058e-03,9.99999e-01,9.99999e-01,9.99946e-01,5.20086e-03,9.99999e-01
5.643106577e-01,5.76981e-03,9.99999e-01,9.99999e-01,9.99938e-01,5.77016e-03,9.99999e-01
5.671322110e-01,6.38385e-03,9.99999e-01,9.99999e-01,9.99245e-01,6.38866e-03,9.99999e-01
5.699678720e-01,7.05380e-03,9.99999e-01,9.99999e-01,9.99227e-01,7.05925e-03,9.99999e-01
5.728177114e-01,7.77851e-03,9.99999e-01,9.99999e-01,9.99183e-01,7.78486e-03,9.99999e-01
5.756818000e-01,8.56208e-03,9.99999e-01,9.99999e-01,9.99252e-01,8.56848e-03,9.99999e-01
5.785602090e-01,9.40702e-03,9.99999e-01,9.99999e-01,9.99350e-01,9.41313e-03,9.99999e-01
5.814530100e-01,1.03151e-02,9.99999e-01,9.99999e-01,9.99345e-01,1.03219e-02,9.99999e-01
5.843602750e-01,1.12888e-02,9.99999e-01,9.99999e-01,9.99211e-01,1.12977e-02,9.99999e-01
5.872820764e-01,1.22603e-02,9.99999e-01,9.99999e-01,9.93233e-01,1.23438e-02,9.99999e-01
5.902184868e-01,1.33542e-02,9.99999e-01,9.99999e-01,9.91905e-01,1.34632e-02,9.99999e-01
5.931695792e-01,1.45747e-02,9.99999e-01,9.99999e-01,9.94253e-01,1.46589e-02,9.99999e-01
5.961354271e-01,1.58340e-02,9.99999e-01,9.99999e-01,9.93719e-01,1.59340e-02,9.99999e-01
5.991161043e-01,1.72124e-02,9.99999e-01,9.99999e-01,9.95423e-01,1.72916e-02,9.99999e-01
6.021116848e-01,1.86859e-02,9.99999e-01,9.99999e-01,9.97405e-01,1.87345e-02,9.99999e-01
6.051222432e-01,2.02391e-02,9.99999e-01,9.99999e-01,9.98687e-01,2.02657e-02,9.99999e-01
6.081478544e-01,2.18756e-02,9.99999e-01,9.99999e-01,9.99432e-01,2.18880e-02,9.99999e-01
6.111885937e-01,2.35987e-02,9.99999e-01,9.99999e-01,9.99760e-01,2.36043e-02,9.99999e-01
6.142445367e-01,2.54146e-02,9.99999e-01,9.99999e-01,9.99892e-01,2.54173e-02,9.99999e-01
6.173157594e-01,2.73279e-02,9.99999e-01,9.99999e-01,9.99940e-01,2.73295e-02,9.99999e-01
6.204023382e-01,2.93421e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.93435e-02,9.99999e-01
6.235043498e-01,3.14546e-02,9.99999e-01,9.99999e-01,9.99773e-01,3.14617e-02,9.99999e-01
6.266218716e-01,3.36470e-02,9.99999e-01,9.99999e-01,9.98827e-01,3.36865e-02,9.99999e-01
6.297549810e-01,3.60043e-02,9.99999e-01,9.99999e-01,9.99569e-01,3.60198e-02,9.99999e-01
6.329037559e-01,3.84314e-02,9.99999e-01,9.99999e-01,9.99153e-01,3.84639e-02,9.99999e-01
6.360682746e-01,4.09909e-02,9.99999e-01,9.99999e-01,9.99274e-01,4.10206e-02,9.99999e-01
6.392486160e-01,4.36508e-02,9.99999e-01,9.99999e-01,9.99062e-01,4.36917e-02,9.99999e-01
6.424448591e-01,4.64198e-02,9.99999e-01,9.99999e-01,9.98731e-01,4.64787e-02,9.99999e-01
6.456570834e-01,4.90931e-02,9.99999e-01,9.99999e-01,9.94124e-01,4.93832e-02,9.99999e-01
6.488853688e-01,5.21843e-02,9.99999e-01,9.99999e-01,9.95761e-01,5.24064e-02,9.99999e-01
6.521297956e-01,5.53096e-02,9.99999e-01,9.99999e-01,9.95681e-01,5.55494e-02,9.99999e-01
6.553904446e-01,5.85587e-02,9.99999e-01,9.99999e-01,9.95671e-01,5.88133e-02,9.99999e-01
6.586673968e-01,6.19695e-02,9.99999e-01,9.99999e-01,9.96314e-01,6.21987e-02,9.99999e-01
6.619607338e-01,6.55714e-02,9.99999e-01,9.99999e-01,9.97945e-01,6.57063e-02,9.99999e-01
6.652705375e-01,6.92511e-02,9.99999e-01,9.99999e-01,9.98766e-01,6.93366e-02,9.99999e-01
6.685968902e-01,7.30514e-02,9.99999e-01,9.99999e-01,9.99476e-01,7.30897e-02,9.99999e-01
6.719398746e-01,7.69454e-02,9.99999e-01,9.99999e-01,9.99734e-01,7.69658e-02,9.99999e-01
6.752995740e-01,8.09534e-02,9.99999e-01,9.99999e-01,9.99859e-01,8.09648e-02,9.99999e-01
6.786760719e-01,8.50685e-02,9.99999e-01,9.99999e-01,9.99789e-01,8.50864e-02,9.99999e-01
6.820694522e-01,8.92978e-02,9.99999e-01,9.99999e-01,9.99638e-01,8.93301e-02,9.99999e-01
6.854797995e-01,9.36521e-02,9.99999e-01,9.99999e-01,9.99537e-01,9.36954e-02,9.99999e-01
6.889071985e-01,9.80343e-02,9.99999e-01,9.99999e-01,9.98501e-01,9.81814e-02,9.99999e-01
6.923517345e-01,1.00906e-01,9.99999e-01,9.99999e-01,9.81693e-01,1.02787e-01,9.99999e-01
6.958134932e-01,1.06517e-01,9.99999e-01,9.99999e-01,9.90749e-01,1.07512e-01,9.99999e-01
6.992925606e-01,1.11337e-01,9.99999e-01,9.99999e-01,9.90952e-01,1.12354e-01,9.99999e-01
7.027890234e-01,1.16017e-01,9.99999e-01,9.99999e-01,9.88962e-01,1.17311e-01,9.99999e-01
7.063029686e-01,1.21245e-01,9.99999e-01,9.99999e-01,9.90699e-01,1.22384e-01,9.99999e-01
7.098344834e-01,1.26430e-01,9.99999e-01,9.99999e-01,9.91074e-01,1.27568e-01,9.99999e-01
7.133836558e-01,1.31259e-01,9.99999e-01,9.99999e-01,9.87921e-01,1.32864e-01,9.99999e-01
7.169505741e-01,1.25538e-01,9.99999e-01,9.99999e-01,9.07931e-01,1.38268e-01,9.99998e-01
7.205353270e-01,1.37298e-01,9.99999e-01,9.99999e-01,9.54927e-01,1.43779e-01,9.99998e-01
7.241380036e-01,1.40702e-01,9.99999e-01,9.99999e-01,9.41821e-01,1.49394e-01,9.99998e-01
7.277586936e-01,1.46956e-01,9.99999e-01,9.99999e-01,9.47431e-01,1.55110e-01,9.99998e-01
7.313974871e-01,1.52014e-01,9.99999e-01,9.99999e-01,9.44615e-01,1.60927e-01,9.99998e-01
7.350544745e-01,1.61713e-01,9.99999e-01,9.99999e-01,9.69271e-01,1.66840e-01,9.99999e-01
7.387297469e-01,1.68924e-01,9.99999e-01,9.99999e-01,9.77309e-01,1.72846e-01,9.99999e-01
7.424233956e-01,1.76953e-01,9.99999e-01,9.99999e-01,9.88867e-01,1.78945e-01,9.99999e-01
7.461355126e-01,1.83877e-01,9.99999e-01,9.99999e-01,9.93225e-01,1.85131e-01,9.99999e-01
7.498661902e-01,1.90801e-01,9.99999e-01,9.99999e-01,9.96853e-01,1.91403e-01,9.99999e-01
7.536155211e-01,1.97450e-01,9.99999e-01,9.99999e-01,9.98448e-01,1.97757e-01,9.99999e-01
7.573835987e-01,2.04027e-01,9.99999e-01,9.99999e-01,9.99201e-01,2.04190e-01,9.99999e-01
7.611705167e-01,2.10595e-01,9.99999e-01,9.99999e-01,9.99503e-01,2.10699e-01,9.99999e-01
7.649763693e-01,2.17214e-01,9.99999e-01,9.99999e-01,9.99688e-01,2.17281e-01,9.99999e-01
7.688012511e-01,2.23884e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.23933e-01,9.99999e-01
7.726452574e-01,2.30609e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.30651e-01,9.99999e-01
7.765084837e-01,2.37370e-01,9.99999e-01,9.99999e-01,9.99742e-01,2.37431e-01,9.99999e-01
7.803910261e-01,2.28477e-01,9.99999e-01,9.36320e-01,9.98886e-01,2.44271e-01,9.99999e-01
