#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.55495e-03,9.99999e-01,9.99999e-01,9.99989e-01,7.55502e-03,9.99999e-01
4.020000000e-01,8.32119e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.32123e-03,9.99999e-01
4.040100000e-01,9.14678e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.14680e-03,9.99999e-01
4.060300500e-01,1.00355e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.00355e-02,9.99999e-01
4.080602003e-01,1.09904e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09904e-02,9.99999e-01
4.101005013e-01,1.20146e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20146e-02,9.99999e-01
4.121510038e-01,1.31111e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31111e-02,9.99999e-01
4.142117588e-01,1.42830e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.42830e-02,9.99999e-01
4.162828176e-01,1.55332e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.55334e-02,9.99999e-01
4.183642317e-01,1.68652e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.68653e-02,9.99999e-01
4.204560528e-01,1.82816e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.82817e-02,9.99999e-01
4.225583331e-01,1.97854e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.97854e-02,9.99999e-01
4.246711247e-01,2.13794e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.13794e-02,9.99999e-01
4.267944804e-01,2.30665e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.30666e-02,9.99999e-01
4.289284528e-01,2.48495e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.48495e-02,9.99999e-01
4.310730950e-01,2.67309e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.67310e-02,9.99999e-01
4.332284605e-01,2.87134e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87134e-02,9.99999e-01
4.353946028e-01,3.07993e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07994e-02,9.99999e-01
4.375715758e-01,3.29910e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.29911e-02,9.99999e-01
4.397594337e-01,3.52905e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.52908e-02,9.99999e-01
4.419582309e-01,3.76987e-02,9.99999e-01,9.99999e-01,9.99945e-01,3.77007e-02,9.99999e-01
4.441680220e-01,4.02209e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.02226e-02,9.99999e-01
4.463888621e-01,4.28565e-02,9.99999e-01,9.99999e-01,9.99956e-01,4.28583e-02,9.99999e-01
4.486208064e-01,4.56083e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.56095e-02,9.99999e-01
4.508639105e-01,4.84772e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.84778e-02,9.99999e-01
4.531182300e-01,5.14641e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.14643e-02,9.99999e-01
4.553838212e-01,5.45702e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.45704e-02,9.99999e-01
4.576607403e-01,5.77969e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.77970e-02,9.99999e-01
4.599490440e-01,6.11449e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.11450e-02,9.99999e-01
4.622487892e-01,6.46150e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.46150e-02,9.99999e-01
4.645600332e-01,6.82075e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.82075e-02,9.99999e-01
4.668828333e-01,7.19219e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.19229e-02,9.99999e-01
