#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.22518e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.22523e-03,9.99999e-01
4.020000000e-01,5.79726e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.79730e-03,9.99999e-01
4.040100000e-01,6.41810e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.41812e-03,9.99999e-01
4.060300500e-01,7.09115e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.09115e-03,9.99999e-01
4.080602003e-01,7.81934e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.81934e-03,9.99999e-01
4.101005013e-01,8.60569e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.60569e-03,9.99999e-01
4.121510038e-01,9.45319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.45319e-03,9.99999e-01
4.142117588e-01,1.03649e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.03649e-02,9.99999e-01
4.162828176e-01,1.13438e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.13439e-02,9.99999e-01
4.183642317e-01,1.23932e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.23933e-02,9.99999e-01
4.204560528e-01,1.35160e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.35161e-02,9.99999e-01
4.225583331e-01,1.47153e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.47154e-02,9.99999e-01
4.246711247e-01,1.59942e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.59942e-02,9.99999e-01
4.267944804e-01,1.73555e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.73556e-02,9.99999e-01
4.289284528e-01,1.88024e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.88024e-02,9.99999e-01
4.310730950e-01,2.03377e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.03377e-02,9.99999e-01
4.332284605e-01,2.19643e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19643e-02,9.99999e-01
4.353946028e-01,2.36850e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36850e-02,9.99999e-01
4.375715758e-01,2.55024e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.55024e-02,9.99999e-01
4.397594337e-01,2.74189e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.74192e-02,9.99999e-01
4.419582309e-01,2.94363e-02,9.99999e-01,9.99999e-01,9.99943e-01,2.94379e-02,9.99999e-01
4.441680220e-01,3.15595e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.15610e-02,9.99999e-01
4.463888621e-01,3.37890e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.37906e-02,9.99999e-01
4.486208064e-01,3.61279e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.61290e-02,9.99999e-01
4.508639105e-01,3.85776e-02,9.99999e-01,9.99999e-01,9.99986e-01,3.85782e-02,9.99999e-01
4.531182300e-01,4.11398e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.11400e-02,9.99999e-01
4.553838212e-01,4.38162e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.38164e-02,9.99999e-01
4.576607403e-01,4.66087e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.66087e-02,9.99999e-01
4.599490440e-01,4.95186e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.95186e-02,9.99999e-01
4.622487892e-01,5.25472e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25473e-02,9.99999e-01
4.645600332e-01,5.56957e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.56958e-02,9.99999e-01
4.668828333e-01,5.89644e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.89652e-02,9.99999e-01
4.692172475e-01,6.23543e-02,9.99999e-01,9.99999e-01,9.99970e-01,6.23561e-02,9.99999e-01
4.715633337e-01,6.58681e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.58693e-02,9.99999e-01
4.739211504e-01,6.95039e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.95052e-02,9.99999e-01
4.762907561e-01,7.32633e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.32639e-02,9.99999e-01
4.786722099e-01,7.71454e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.71457e-02,9.99999e-01
4.810655710e-01,8.11502e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.11502e-02,9.99999e-01
4.834708988e-01,8.52765e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.52774e-02,9.99999e-01
4.858882533e-01,8.95249e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.95267e-02,9.99999e-01
4.883176946e-01,9.38959e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.38976e-02,9.99999e-01
4.907592831e-01,9.83876e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.83891e-02,9.99999e-01
4.932130795e-01,1.02999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03000e-01,9.99999e-01
