#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94586e-31,9.99999e-01,9.99999e-01,9.99861e-01,1.94613e-31,9.99999e-01
4.020000000e-01,7.87734e-31,9.99999e-01,9.99999e-01,9.99913e-01,7.87801e-31,9.99999e-01
4.040100000e-01,3.09757e-30,9.99999e-01,9.99999e-01,9.99963e-01,3.09768e-30,9.99999e-01
4.060300500e-01,1.18552e-29,9.99999e-01,9.99999e-01,9.99991e-01,1.18553e-29,9.99999e-01
4.080602003e-01,4.41848e-29,9.99999e-01,9.99999e-01,9.99996e-01,4.41849e-29,9.99999e-01
4.101005013e-01,1.60454e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.60454e-28,9.99999e-01
4.121510038e-01,5.68017e-28,9.99999e-01,9.99999e-01,9.99994e-01,5.68020e-28,9.99999e-01
4.142117588e-01,1.96117e-27,9.99999e-01,9.99999e-01,9.99961e-01,1.96125e-27,9.99999e-01
4.162828176e-01,6.60688e-27,9.99999e-01,9.99999e-01,9.99828e-01,6.60801e-27,9.99999e-01
4.183642317e-01,2.17343e-26,9.99999e-01,9.99999e-01,9.99897e-01,2.17365e-26,9.99999e-01
4.204560528e-01,6.98339e-26,9.99999e-01,9.99999e-01,9.99936e-01,6.98383e-26,9.99999e-01
4.225583331e-01,2.19268e-25,9.99999e-01,9.99999e-01,9.99976e-01,2.19273e-25,9.99999e-01
4.246711247e-01,6.73060e-25,9.99999e-01,9.99999e-01,9.99981e-01,6.73072e-25,9.99999e-01
4.267944804e-01,2.02072e-24,9.99999e-01,9.99999e-01,9.99972e-01,2.02077e-24,9.99999e-01
4.289284528e-01,5.93653e-24,9.99999e-01,9.99999e-01,9.99978e-01,5.93666e-24,9.99999e-01
4.310730950e-01,1.70733e-23,9.99999e-01,9.99999e-01,9.99990e-01,1.70735e-23,9.99999e-01
4.332284605e-01,4.80883e-23,9.99999e-01,9.99999e-01,9.99997e-01,4.80884e-23,9.99999e-01
4.353946028e-01,1.32701e-22,9.99999e-01,9.99999e-01,9.99998e-01,1.32701e-22,9.99999e-01
4.375715758e-01,3.58918e-22,9.99999e-01,9.99999e-01,9.99982e-01,3.58924e-22,9.99999e-01
4.397594337e-01,9.51765e-22,9.99999e-01,9.99999e-01,9.99849e-01,9.51907e-22,9.99999e-01
4.419582309e-01,2.47451e-21,9.99999e-01,9.99999e-01,9.99239e-01,2.47639e-21,9.99999e-01
4.441680220e-01,6.31805e-21,9.99999e-01,9.99999e-01,9.99401e-01,6.32183e-21,9.99999e-01
4.463888621e-01,1.58327e-20,9.99999e-01,9.99999e-01,9.99378e-01,1.58426e-20,9.99999e-01
4.486208064e-01,3.89727e-20,9.99999e-01,9.99999e-01,9.99613e-01,3.89878e-20,9.99999e-01
4.508639105e-01,9.42382e-20,9.99999e-01,9.99999e-01,9.99818e-01,9.42553e-20,9.99999e-01
4.531182300e-01,2.23913e-19,9.99999e-01,9.99999e-01,9.99928e-01,2.23929e-19,9.99999e-01
4.553838212e-01,5.22963e-19,9.99999e-01,9.99999e-01,9.99951e-01,5.22988e-19,9.99999e-01
