#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.81057e-05,9.99999e-01,9.99999e-01,9.99980e-01,6.81069e-05,9.99999e-01
4.020000000e-01,8.23334e-05,9.99999e-01,9.99999e-01,9.99987e-01,8.23343e-05,9.99999e-01
4.040100000e-01,9.91417e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.91421e-05,9.99999e-01
4.060300500e-01,1.18944e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.18944e-04,9.99999e-01
4.080602003e-01,1.42188e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.42188e-04,9.99999e-01
4.101005013e-01,1.69377e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69377e-04,9.99999e-01
4.121510038e-01,2.01068e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.01068e-04,9.99999e-01
4.142117588e-01,2.37881e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.37882e-04,9.99999e-01
4.162828176e-01,2.80497e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.80503e-04,9.99999e-01
4.183642317e-01,3.29681e-04,9.99999e-01,9.99999e-01,9.99985e-01,3.29685e-04,9.99999e-01
4.204560528e-01,3.86253e-04,9.99999e-01,9.99999e-01,9.99991e-01,3.86257e-04,9.99999e-01
4.225583331e-01,4.51120e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.51122e-04,9.99999e-01
4.246711247e-01,5.25265e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.25266e-04,9.99999e-01
4.267944804e-01,6.09759e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.09762e-04,9.99999e-01
4.289284528e-01,7.05765e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.05767e-04,9.99999e-01
4.310730950e-01,8.14531e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.14532e-04,9.99999e-01
4.332284605e-01,9.37400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.37400e-04,9.99999e-01
4.353946028e-01,1.07581e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07581e-03,9.99999e-01
4.375715758e-01,1.23131e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.23131e-03,9.99999e-01
4.397594337e-01,1.40550e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.40553e-03,9.99999e-01
4.419582309e-01,1.60005e-03,9.99999e-01,9.99999e-01,9.99895e-01,1.60021e-03,9.99999e-01
4.441680220e-01,1.81705e-03,9.99999e-01,9.99999e-01,9.99918e-01,1.81720e-03,9.99999e-01
4.463888621e-01,2.05825e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.05843e-03,9.99999e-01
4.486208064e-01,2.32582e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.32595e-03,9.99999e-01
4.508639105e-01,2.62183e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.62190e-03,9.99999e-01
4.531182300e-01,2.94849e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.94852e-03,9.99999e-01
4.553838212e-01,3.30814e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.30816e-03,9.99999e-01
4.576607403e-01,3.70322e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.70323e-03,9.99999e-01
4.599490440e-01,4.13624e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.13625e-03,9.99999e-01
4.622487892e-01,4.60983e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.60983e-03,9.99999e-01
4.645600332e-01,5.12663e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.12664e-03,9.99999e-01
4.668828333e-01,5.68930e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.68944e-03,9.99999e-01
4.692172475e-01,6.30071e-03,9.99999e-01,9.99999e-01,9.99946e-01,6.30104e-03,9.99999e-01
4.715633337e-01,6.96409e-03,9.99999e-01,9.99999e-01,9.99964e-01,6.96433e-03,9.99999e-01
4.739211504e-01,7.68199e-03,9.99999e-01,9.99999e-01,9.99966e-01,7.68224e-03,9.99999e-01
4.762907561e-01,8.45760e-03,9.99999e-01,9.99999e-01,9.99982e-01,8.45775e-03,9.99999e-01
4.786722099e-01,9.29380e-03,9.99999e-01,9.99999e-01,9.99992e-01,9.29387e-03,9.99999e-01
4.810655710e-01,1.01936e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.01936e-02,9.99999e-01
4.834708988e-01,1.11599e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.11602e-02,9.99999e-01
4.858882533e-01,1.21960e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.21965e-02,9.99999e-01
4.883176946e-01,1.33052e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.33056e-02,9.99999e-01
4.907592831e-01,1.44903e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.44907e-02,9.99999e-01
4.932130795e-01,1.57545e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.57548e-02,9.99999e-01
4.956791449e-01,1.71007e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.71009e-02,9.99999e-01
4.981575406e-01,1.85310e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.85319e-02,9.99999e-01
5.006483283e-01,2.00481e-02,9.99999e-01,9.99999e-01,9.99861e-01,2.00509e-02,9.99999e-01
5.031515699e-01,2.16455e-02,9.99999e-01,9.99999e-01,9.99301e-01,2.16606e-02,9.99999e-01
5.056673278e-01,2.33553e-02,9.99999e-01,9.99999e-01,9.99631e-01,2.33639e-02,9.99999e-01
5.081956644e-01,2.51518e-02,9.99999e-01,9.99999e-01,9.99534e-01,2.51635e-02,9.99999e-01
5.107366428e-01,2.70535e-02,9.99999e-01,9.99999e-01,9.99685e-01,2.70620e-02,9.99999e-01
5.132903260e-01,2.90567e-02,9.99999e-01,9.99999e-01,9.99820e-01,2.90619e-02,9.99999e-01
5.158567776e-01,3.11634e-02,9.99999e-01,9.99999e-01,9.99923e-01,3.11657e-02,9.99999e-01
5.184360615e-01,3.33747e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.33757e-02,9.99999e-01
5.210282418e-01,3.56937e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.56941e-02,9.99999e-01
5.236333830e-01,3.81212e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.81230e-02,9.99999e-01
5.262515499e-01,4.06630e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.06641e-02,9.99999e-01
5.288828077e-01,4.33183e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.33195e-02,9.99999e-01
5.315272217e-01,4.60895e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.60906e-02,9.99999e-01
5.341848578e-01,4.89782e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.89789e-02,9.99999e-01
5.368557821e-01,5.19830e-02,9.99999e-01,9.99999e-01,9.99946e-01,5.19858e-02,9.99999e-01
5.395400610e-01,5.51018e-02,9.99999e-01,9.99999e-01,9.99808e-01,5.51124e-02,9.99999e-01
5.422377613e-01,5.83452e-02,9.99999e-01,9.99999e-01,9.99752e-01,5.83596e-02,9.99999e-01
5.449489501e-01,6.17142e-02,9.99999e-01,9.99999e-01,9.99769e-01,6.17284e-02,9.99999e-01
5.476736949e-01,6.52060e-02,9.99999e-01,9.99999e-01,9.99795e-01,6.52192e-02,9.99999e-01
5.504120634e-01,6.88225e-02,9.99999e-01,9.99999e-01,9.99851e-01,6.88327e-02,9.99999e-01
5.531641237e-01,7.25636e-02,9.99999e-01,9.99999e-01,9.99925e-01,7.25690e-02,9.99999e-01
5.559299443e-01,7.64255e-02,9.99999e-01,9.99999e-01,9.99963e-01,7.64283e-02,9.99999e-01
5.587095940e-01,8.04087e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.04105e-02,9.99999e-01
5.615031420e-01,8.45132e-02,9.99999e-01,9.99999e-01,9.99974e-01,8.45153e-02,9.99999e-01
5.643106577e-01,8.87399e-02,9.99999e-01,9.99999e-01,9.99971e-01,8.87424e-02,9.99999e-01
5.671322110e-01,9.30590e-02,9.99999e-01,9.99999e-01,9.99654e-01,9.30911e-02,9.99999e-01
5.699678720e-01,9.75248e-02,9.99999e-01,9.99999e-01,9.99632e-01,9.75606e-02,9.99999e-01
5.728177114e-01,1.02111e-01,9.99999e-01,9.99999e-01,9.99617e-01,1.02150e-01,9.99999e-01
5.756818000e-01,1.06821e-01,9.99999e-01,9.99999e-01,9.99648e-01,1.06858e-01,9.99999e-01
5.785602090e-01,1.11650e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.11684e-01,9.99999e-01
5.814530100e-01,1.16591e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.16626e-01,9.99999e-01
5.843602750e-01,1.21638e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.21683e-01,9.99999e-01
5.872820764e-01,1.26452e-01,9.99999e-01,9.99999e-01,9.96844e-01,1.26852e-01,9.99999e-01
5.902184868e-01,1.31628e-01,9.99999e-01,9.99999e-01,9.96176e-01,1.32133e-01,9.99999e-01
5.931695792e-01,1.37151e-01,9.99999e-01,9.99999e-01,9.97298e-01,1.37522e-01,9.99999e-01
5.961354271e-01,1.42595e-01,9.99999e-01,9.99999e-01,9.97038e-01,1.43019e-01,9.99999e-01
5.991161043e-01,1.48298e-01,9.99999e-01,9.99999e-01,9.97839e-01,1.48619e-01,9.99999e-01
6.021116848e-01,1.54133e-01,9.99999e-01,9.99999e-01,9.98773e-01,1.54322e-01,9.99999e-01
6.051222432e-01,1.60026e-01,9.99999e-01,9.99999e-01,9.99379e-01,1.60125e-01,9.99999e-01
6.081478544e-01,1.65981e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.66025e-01,9.99999e-01
6.111885937e-01,1.72000e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.72019e-01,9.99999e-01
6.142445367e-01,1.78096e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.78105e-01,9.99999e-01
6.173157594e-01,1.84274e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.84280e-01,9.99999e-01
6.204023382e-01,1.90535e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.90540e-01,9.99999e-01
6.235043498e-01,1.96862e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.96883e-01,9.99999e-01
6.266218716e-01,2.03194e-01,9.99999e-01,9.99999e-01,9.99449e-01,2.03305e-01,9.99999e-01
6.297549810e-01,2.09762e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.09805e-01,9.99999e-01
6.329037559e-01,2.16290e-01,9.99999e-01,9.99999e-01,9.99600e-01,2.16377e-01,9.99999e-01
6.360682746e-01,2.22943e-01,9.99999e-01,9.99999e-01,9.99660e-01,2.23019e-01,9.99999e-01
6.392486160e-01,2.29627e-01,9.99999e-01,9.99999e-01,9.99559e-01,2.29728e-01,9.99999e-01
6.424448591e-01,2.36361e-01,9.99999e-01,9.99999e-01,9.99410e-01,2.36500e-01,9.99999e-01
6.456570834e-01,2.42667e-01,9.99999e-01,9.99999e-01,9.97266e-01,2.43332e-01,9.99999e-01
6.488853688e-01,2.49720e-01,9.99999e-01,9.99999e-01,9.97997e-01,2.50221e-01,9.99999e-01
6.521297956e-01,2.56638e-01,9.99999e-01,9.99999e-01,9.97958e-01,2.57163e-01,9.99999e-01
6.553904446e-01,2.63618e-01,9.99999e-01,9.99999e-01,9.97968e-01,2.64155e-01,9.99999e-01
6.586673968e-01,2.70721e-01,9.99999e-01,9.99999e-01,9.98259e-01,2.71193e-01,9.99999e-01
6.619607338e-01,2.77994e-01,9.99999e-01,9.99999e-01,9.98993e-01,2.78274e-01,9.99999e-01
6.652705375e-01,2.85228e-01,9.99999e-01,9.99999e-01,9.99417e-01,2.85394e-01,9.99999e-01
6.685968902e-01,2.92472e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.92551e-01,9.99999e-01
6.719398746e-01,2.99703e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.99740e-01,9.99999e-01
6.752995740e-01,3.06938e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.06959e-01,9.99999e-01
6.786760719e-01,3.14174e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.14204e-01,9.99999e-01
6.820694522e-01,3.21418e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.21472e-01,9.99999e-01
6.854797995e-01,3.28689e-01,9.99999e-01,9.99999e-01,9.99783e-01,3.28760e-01,9.99999e-01
6.889071985e-01,3.35888e-01,9.99999e-01,9.99999e-01,9.99475e-01,3.36064e-01,9.99999e-01
6.923517345e-01,3.40449e-01,9.99999e-01,9.99999e-01,9.91460e-01,3.43381e-01,9.99999e-01
6.958134932e-01,3.49147e-01,9.99999e-01,9.99999e-01,9.95549e-01,3.50708e-01,9.99999e-01
6.992925606e-01,3.56529e-01,9.99999e-01,9.99999e-01,9.95774e-01,3.58042e-01,9.99999e-01
