#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.00197e-32,9.99999e-01,9.99999e-01,9.99859e-01,8.00308e-32,9.99999e-01
4.020000000e-01,3.29664e-31,9.99999e-01,9.99999e-01,9.99913e-01,3.29692e-31,9.99999e-01
4.040100000e-01,1.31882e-30,9.99999e-01,9.99999e-01,9.99962e-01,1.31887e-30,9.99999e-01
4.060300500e-01,5.13331e-30,9.99999e-01,9.99999e-01,9.99991e-01,5.13336e-30,9.99999e-01
4.080602003e-01,1.94510e-29,9.99999e-01,9.99999e-01,9.99996e-01,1.94511e-29,9.99999e-01
4.101005013e-01,7.17890e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.17890e-29,9.99999e-01
4.121510038e-01,2.58207e-28,9.99999e-01,9.99999e-01,9.99994e-01,2.58209e-28,9.99999e-01
4.142117588e-01,9.05494e-28,9.99999e-01,9.99999e-01,9.99960e-01,9.05529e-28,9.99999e-01
4.162828176e-01,3.09739e-27,9.99999e-01,9.99999e-01,9.99826e-01,3.09792e-27,9.99999e-01
4.183642317e-01,1.03429e-26,9.99999e-01,9.99999e-01,9.99896e-01,1.03440e-26,9.99999e-01
4.204560528e-01,3.37237e-26,9.99999e-01,9.99999e-01,9.99936e-01,3.37258e-26,9.99999e-01
4.225583331e-01,1.07421e-25,9.99999e-01,9.99999e-01,9.99976e-01,1.07423e-25,9.99999e-01
4.246711247e-01,3.34416e-25,9.99999e-01,9.99999e-01,9.99980e-01,3.34423e-25,9.99999e-01
4.267944804e-01,1.01798e-24,9.99999e-01,9.99999e-01,9.99972e-01,1.01801e-24,9.99999e-01
4.289284528e-01,3.03144e-24,9.99999e-01,9.99999e-01,9.99978e-01,3.03150e-24,9.99999e-01
4.310730950e-01,8.83485e-24,9.99999e-01,9.99999e-01,9.99990e-01,8.83493e-24,9.99999e-01
4.332284605e-01,2.52099e-23,9.99999e-01,9.99999e-01,9.99997e-01,2.52100e-23,9.99999e-01
4.353946028e-01,7.04608e-23,9.99999e-01,9.99999e-01,9.99998e-01,7.04608e-23,9.99999e-01
4.375715758e-01,1.92974e-22,9.99999e-01,9.99999e-01,9.99981e-01,1.92977e-22,9.99999e-01
4.397594337e-01,5.18028e-22,9.99999e-01,9.99999e-01,9.99844e-01,5.18109e-22,9.99999e-01
4.419582309e-01,1.36308e-21,9.99999e-01,9.99999e-01,9.99210e-01,1.36416e-21,9.99999e-01
4.441680220e-01,3.52162e-21,9.99999e-01,9.99999e-01,9.99401e-01,3.52372e-21,9.99999e-01
4.463888621e-01,8.92743e-21,9.99999e-01,9.99999e-01,9.99371e-01,8.93304e-21,9.99999e-01
4.486208064e-01,2.22253e-20,9.99999e-01,9.99999e-01,9.99611e-01,2.22340e-20,9.99999e-01
4.508639105e-01,5.43417e-20,9.99999e-01,9.99999e-01,9.99817e-01,5.43515e-20,9.99999e-01
4.531182300e-01,1.30529e-19,9.99999e-01,9.99999e-01,9.99928e-01,1.30539e-19,9.99999e-01
4.553838212e-01,3.08126e-19,9.99999e-01,9.99999e-01,9.99950e-01,3.08141e-19,9.99999e-01
4.576607403e-01,7.15127e-19,9.99999e-01,9.99999e-01,9.99977e-01,7.15143e-19,9.99999e-01
4.599490440e-01,1.63233e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.63235e-18,9.99999e-01
4.622487892e-01,3.66567e-18,9.99999e-01,9.99999e-01,9.99996e-01,3.66568e-18,9.99999e-01
4.645600332e-01,8.10123e-18,9.99999e-01,9.99999e-01,9.99988e-01,8.10132e-18,9.99999e-01
4.668828333e-01,1.76227e-17,9.99999e-01,9.99999e-01,9.99813e-01,1.76260e-17,9.99999e-01
4.692172475e-01,3.77497e-17,9.99999e-01,9.99999e-01,9.99605e-01,3.77646e-17,9.99999e-01
4.715633337e-01,7.96830e-17,9.99999e-01,9.99999e-01,9.99741e-01,7.97035e-17,9.99999e-01
4.739211504e-01,1.65713e-16,9.99999e-01,9.99999e-01,9.99754e-01,1.65754e-16,9.99999e-01
4.762907561e-01,3.39714e-16,9.99999e-01,9.99999e-01,9.99872e-01,3.39757e-16,9.99999e-01
4.786722099e-01,6.86583e-16,9.99999e-01,9.99999e-01,9.99947e-01,6.86619e-16,9.99999e-01
4.810655710e-01,1.36843e-15,9.99999e-01,9.99999e-01,9.99983e-01,1.36845e-15,9.99999e-01
4.834708988e-01,2.69003e-15,9.99999e-01,9.99999e-01,9.99843e-01,2.69045e-15,9.99999e-01
4.858882533e-01,5.21796e-15,9.99999e-01,9.99999e-01,9.99721e-01,5.21941e-15,9.99999e-01
4.883176946e-01,9.99153e-15,9.99999e-01,9.99999e-01,9.99765e-01,9.99388e-15,9.99999e-01
4.907592831e-01,1.88879e-14,9.99999e-01,9.99999e-01,9.99789e-01,1.88918e-14,9.99999e-01
4.932130795e-01,3.52604e-14,9.99999e-01,9.99999e-01,9.99850e-01,3.52656e-14,9.99999e-01
4.956791449e-01,6.50190e-14,9.99999e-01,9.99999e-01,9.99920e-01,6.50241e-14,9.99999e-01
4.981575406e-01,1.18407e-13,9.99999e-01,9.99999e-01,9.99600e-01,1.18454e-13,9.99999e-01
5.006483283e-01,2.13023e-13,9.99999e-01,9.99999e-01,9.98958e-01,2.13245e-13,9.99999e-01
5.031515699e-01,3.77482e-13,9.99999e-01,9.99999e-01,9.94789e-01,3.79459e-13,9.99999e-01
5.056673278e-01,6.65756e-13,9.99999e-01,9.99999e-01,9.97258e-01,6.67585e-13,9.99999e-01
5.081956644e-01,1.15744e-12,9.99999e-01,9.99999e-01,9.96544e-01,1.16146e-12,9.99999e-01
5.107366428e-01,1.99405e-12,9.99999e-01,9.99999e-01,9.97668e-01,1.99871e-12,9.99999e-01
5.132903260e-01,3.39829e-12,9.99999e-01,9.99999e-01,9.98669e-01,3.40281e-12,9.99999e-01
5.158567776e-01,5.72953e-12,9.99999e-01,9.99999e-01,9.99438e-01,5.73274e-12,9.99999e-01
5.184360615e-01,9.55686e-12,9.99999e-01,9.99999e-01,9.99774e-01,9.55901e-12,9.99999e-01
5.210282418e-01,1.57776e-11,9.99999e-01,9.99999e-01,9.99914e-01,1.57789e-11,9.99999e-01
5.236333830e-01,2.57807e-11,9.99999e-01,9.99999e-01,9.99660e-01,2.57894e-11,9.99999e-01
