#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.28241e-40,9.99999e-01,9.99999e-01,9.99823e-01,7.28369e-40,9.99999e-01
4.020000000e-01,4.32680e-39,9.99999e-01,9.99999e-01,9.99890e-01,4.32727e-39,9.99999e-01
4.040100000e-01,2.47727e-38,9.99999e-01,9.99999e-01,9.99953e-01,2.47739e-38,9.99999e-01
4.060300500e-01,1.37025e-37,9.99999e-01,9.99999e-01,9.99988e-01,1.37027e-37,9.99999e-01
4.080602003e-01,7.32730e-37,9.99999e-01,9.99999e-01,9.99996e-01,7.32732e-37,9.99999e-01
4.101005013e-01,3.79055e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.79055e-36,9.99999e-01
4.121510038e-01,1.89827e-35,9.99999e-01,9.99999e-01,9.99993e-01,1.89828e-35,9.99999e-01
4.142117588e-01,9.20827e-35,9.99999e-01,9.99999e-01,9.99951e-01,9.20871e-35,9.99999e-01
4.162828176e-01,4.32908e-34,9.99999e-01,9.99999e-01,9.99781e-01,4.33003e-34,9.99999e-01
4.183642317e-01,1.97445e-33,9.99999e-01,9.99999e-01,9.99869e-01,1.97471e-33,9.99999e-01
4.204560528e-01,8.73902e-33,9.99999e-01,9.99999e-01,9.99919e-01,8.73972e-33,9.99999e-01
4.225583331e-01,3.75595e-32,9.99999e-01,9.99999e-01,9.99969e-01,3.75606e-32,9.99999e-01
4.246711247e-01,1.56837e-31,9.99999e-01,9.99999e-01,9.99975e-01,1.56841e-31,9.99999e-01
4.267944804e-01,6.36663e-31,9.99999e-01,9.99999e-01,9.99964e-01,6.36686e-31,9.99999e-01
4.289284528e-01,2.51397e-30,9.99999e-01,9.99999e-01,9.99972e-01,2.51404e-30,9.99999e-01
4.310730950e-01,9.66125e-30,9.99999e-01,9.99999e-01,9.99988e-01,9.66136e-30,9.99999e-01
4.332284605e-01,3.61538e-29,9.99999e-01,9.99999e-01,9.99996e-01,3.61540e-29,9.99999e-01
4.353946028e-01,1.31811e-28,9.99999e-01,9.99999e-01,9.99998e-01,1.31811e-28,9.99999e-01
4.375715758e-01,4.68429e-28,9.99999e-01,9.99999e-01,9.99978e-01,4.68439e-28,9.99999e-01
4.397594337e-01,1.62327e-27,9.99999e-01,9.99999e-01,9.99808e-01,1.62358e-27,9.99999e-01
4.419582309e-01,5.48545e-27,9.99999e-01,9.99999e-01,9.99027e-01,5.49079e-27,9.99999e-01
4.441680220e-01,1.81139e-26,9.99999e-01,9.99999e-01,9.99239e-01,1.81277e-26,9.99999e-01
4.463888621e-01,5.84063e-26,9.99999e-01,9.99999e-01,9.99208e-01,5.84525e-26,9.99999e-01
