#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.29220e-05,9.99999e-01,9.99999e-01,9.99981e-01,8.29235e-05,9.99999e-01
4.020000000e-01,9.98558e-05,9.99999e-01,9.99999e-01,9.99988e-01,9.98569e-05,9.99999e-01
4.040100000e-01,1.19784e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.19784e-04,9.99999e-01
4.060300500e-01,1.43173e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.43173e-04,9.99999e-01
4.080602003e-01,1.70527e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70527e-04,9.99999e-01
4.101005013e-01,2.02406e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02406e-04,9.99999e-01
4.121510038e-01,2.39434e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.39434e-04,9.99999e-01
4.142117588e-01,2.82295e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.82297e-04,9.99999e-01
4.162828176e-01,3.31744e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.31752e-04,9.99999e-01
4.183642317e-01,3.88624e-04,9.99999e-01,9.99999e-01,9.99985e-01,3.88629e-04,9.99999e-01
4.204560528e-01,4.53834e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.53838e-04,9.99999e-01
4.225583331e-01,5.28365e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.28366e-04,9.99999e-01
4.246711247e-01,6.13288e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.13289e-04,9.99999e-01
4.267944804e-01,7.09766e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.09769e-04,9.99999e-01
4.289284528e-01,8.19057e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.19059e-04,9.99999e-01
4.310730950e-01,9.42506e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.42507e-04,9.99999e-01
4.332284605e-01,1.08156e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08156e-03,9.99999e-01
4.353946028e-01,1.23776e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23776e-03,9.99999e-01
4.375715758e-01,1.41274e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.41274e-03,9.99999e-01
4.397594337e-01,1.60823e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.60826e-03,9.99999e-01
4.419582309e-01,1.82597e-03,9.99999e-01,9.99999e-01,9.99898e-01,1.82615e-03,9.99999e-01
4.441680220e-01,2.06821e-03,9.99999e-01,9.99999e-01,9.99919e-01,2.06837e-03,9.99999e-01
4.463888621e-01,2.33677e-03,9.99999e-01,9.99999e-01,9.99916e-01,2.33696e-03,9.99999e-01
4.486208064e-01,2.63393e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.63407e-03,9.99999e-01
4.508639105e-01,2.96187e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.96194e-03,9.99999e-01
4.531182300e-01,3.32288e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.32291e-03,9.99999e-01
4.553838212e-01,3.71940e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.71942e-03,9.99999e-01
4.576607403e-01,4.15397e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.15398e-03,9.99999e-01
4.599490440e-01,4.62919e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.62920e-03,9.99999e-01
4.622487892e-01,5.14775e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.14775e-03,9.99999e-01
