#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29780e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.29783e-04,9.99999e-01
4.020000000e-01,2.71181e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.71184e-04,9.99999e-01
4.040100000e-01,3.18944e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.18945e-04,9.99999e-01
4.060300500e-01,3.73917e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.73918e-04,9.99999e-01
4.080602003e-01,4.36991e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.36991e-04,9.99999e-01
4.101005013e-01,5.09133e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.09133e-04,9.99999e-01
4.121510038e-01,5.91397e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.91398e-04,9.99999e-01
4.142117588e-01,6.84922e-04,9.99999e-01,9.99999e-01,9.99994e-01,6.84925e-04,9.99999e-01
4.162828176e-01,7.90930e-04,9.99999e-01,9.99999e-01,9.99979e-01,7.90946e-04,9.99999e-01
4.183642317e-01,9.10774e-04,9.99999e-01,9.99999e-01,9.99987e-01,9.10785e-04,9.99999e-01
4.204560528e-01,1.04586e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.04586e-03,9.99999e-01
4.225583331e-01,1.19770e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.19770e-03,9.99999e-01
4.246711247e-01,1.36791e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.36791e-03,9.99999e-01
4.267944804e-01,1.55821e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.55822e-03,9.99999e-01
4.289284528e-01,1.77043e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.77044e-03,9.99999e-01
4.310730950e-01,2.00649e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.00649e-03,9.99999e-01
4.332284605e-01,2.26841e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26841e-03,9.99999e-01
4.353946028e-01,2.55830e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55830e-03,9.99999e-01
4.375715758e-01,2.87840e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.87840e-03,9.99999e-01
4.397594337e-01,3.23096e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.23102e-03,9.99999e-01
4.419582309e-01,3.61823e-03,9.99999e-01,9.99999e-01,9.99907e-01,3.61856e-03,9.99999e-01
4.441680220e-01,4.04325e-03,9.99999e-01,9.99999e-01,9.99929e-01,4.04353e-03,9.99999e-01
4.463888621e-01,4.50818e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.50851e-03,9.99999e-01
4.486208064e-01,5.01594e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.01617e-03,9.99999e-01
4.508639105e-01,5.56912e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.56923e-03,9.99999e-01
4.531182300e-01,6.17047e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.17052e-03,9.99999e-01
4.553838212e-01,6.82285e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.82289e-03,9.99999e-01
4.576607403e-01,7.52925e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.52927e-03,9.99999e-01
4.599490440e-01,8.29261e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.29263e-03,9.99999e-01
4.622487892e-01,9.11597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.11597e-03,9.99999e-01
4.645600332e-01,1.00023e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.00023e-02,9.99999e-01
4.668828333e-01,1.09546e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.09548e-02,9.99999e-01
4.692172475e-01,1.19759e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.19764e-02,9.99999e-01
4.715633337e-01,1.30699e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.30703e-02,9.99999e-01
4.739211504e-01,1.42390e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.42395e-02,9.99999e-01
4.762907561e-01,1.54867e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.54870e-02,9.99999e-01
4.786722099e-01,1.68158e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.68159e-02,9.99999e-01
4.810655710e-01,1.82291e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.82291e-02,9.99999e-01
4.834708988e-01,1.97293e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.97297e-02,9.99999e-01
4.858882533e-01,2.13197e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.13204e-02,9.99999e-01
4.883176946e-01,2.30035e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.30041e-02,9.99999e-01
4.907592831e-01,2.47830e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.47836e-02,9.99999e-01
4.932130795e-01,2.66610e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.66614e-02,9.99999e-01
4.956791449e-01,2.86399e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.86402e-02,9.99999e-01
4.981575406e-01,3.07209e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.07224e-02,9.99999e-01
5.006483283e-01,3.29062e-02,9.99999e-01,9.99999e-01,9.99877e-01,3.29102e-02,9.99999e-01
5.031515699e-01,3.51845e-02,9.99999e-01,9.99999e-01,9.99388e-01,3.52061e-02,9.99999e-01
5.056673278e-01,3.75998e-02,9.99999e-01,9.99999e-01,9.99678e-01,3.76119e-02,9.99999e-01
5.081956644e-01,4.01135e-02,9.99999e-01,9.99999e-01,9.99594e-01,4.01297e-02,9.99999e-01
5.107366428e-01,4.27496e-02,9.99999e-01,9.99999e-01,9.99726e-01,4.27613e-02,9.99999e-01
5.132903260e-01,4.55013e-02,9.99999e-01,9.99999e-01,9.99843e-01,4.55084e-02,9.99999e-01
5.158567776e-01,4.83692e-02,9.99999e-01,9.99999e-01,9.99933e-01,4.83724e-02,9.99999e-01
5.184360615e-01,5.13533e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.13547e-02,9.99999e-01
5.210282418e-01,5.44559e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.44564e-02,9.99999e-01
5.236333830e-01,5.76764e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.76787e-02,9.99999e-01
5.262515499e-01,6.10207e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.10223e-02,9.99999e-01
5.288828077e-01,6.44864e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.44878e-02,9.99999e-01
5.315272217e-01,6.80746e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.80759e-02,9.99999e-01
5.341848578e-01,7.17859e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.17868e-02,9.99999e-01
5.368557821e-01,7.56172e-02,9.99999e-01,9.99999e-01,9.99952e-01,7.56207e-02,9.99999e-01
5.395400610e-01,7.95641e-02,9.99999e-01,9.99999e-01,9.99830e-01,7.95775e-02,9.99999e-01
5.422377613e-01,8.36390e-02,9.99999e-01,9.99999e-01,9.99784e-01,8.36570e-02,9.99999e-01
5.449489501e-01,8.78412e-02,9.99999e-01,9.99999e-01,9.99797e-01,8.78589e-02,9.99999e-01
5.476736949e-01,9.21662e-02,9.99999e-01,9.99999e-01,9.99822e-01,9.21825e-02,9.99999e-01
5.504120634e-01,9.66148e-02,9.99999e-01,9.99999e-01,9.99870e-01,9.66272e-02,9.99999e-01
5.531641237e-01,1.01185e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.01192e-01,9.99999e-01
5.559299443e-01,1.05873e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05876e-01,9.99999e-01
5.587095940e-01,1.10675e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.10678e-01,9.99999e-01
5.615031420e-01,1.15593e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.15596e-01,9.99999e-01
5.643106577e-01,1.20626e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.20629e-01,9.99999e-01
5.671322110e-01,1.25736e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.25775e-01,9.99999e-01
5.699678720e-01,1.30991e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.31033e-01,9.99999e-01
5.728177114e-01,1.36354e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.36400e-01,9.99999e-01
5.756818000e-01,1.41831e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.41874e-01,9.99999e-01
5.785602090e-01,1.47414e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.47454e-01,9.99999e-01
5.814530100e-01,1.53095e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.53136e-01,9.99999e-01
5.843602750e-01,1.58867e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.58918e-01,9.99999e-01
5.872820764e-01,1.64340e-01,9.99999e-01,9.99999e-01,9.97222e-01,1.64798e-01,9.99999e-01
5.902184868e-01,1.70204e-01,9.99999e-01,9.99999e-01,9.96666e-01,1.70773e-01,9.99999e-01
