#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32995e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.32996e-02,9.99999e-01
4.020000000e-01,1.44855e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.44856e-02,9.99999e-01
4.040100000e-01,1.57493e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.57493e-02,9.99999e-01
4.060300500e-01,1.70950e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.70950e-02,9.99999e-01
4.080602003e-01,1.85257e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85257e-02,9.99999e-01
4.101005013e-01,2.00443e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00443e-02,9.99999e-01
4.121510038e-01,2.16536e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16536e-02,9.99999e-01
4.142117588e-01,2.33565e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.33565e-02,9.99999e-01
4.162828176e-01,2.51554e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.51557e-02,9.99999e-01
4.183642317e-01,2.70536e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.70538e-02,9.99999e-01
4.204560528e-01,2.90532e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.90533e-02,9.99999e-01
4.225583331e-01,3.11566e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.11567e-02,9.99999e-01
4.246711247e-01,3.33662e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.33662e-02,9.99999e-01
4.267944804e-01,3.56841e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.56841e-02,9.99999e-01
4.289284528e-01,3.81125e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.81125e-02,9.99999e-01
4.310730950e-01,4.06532e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.06532e-02,9.99999e-01
4.332284605e-01,4.33081e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.33081e-02,9.99999e-01
