#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.48806e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.48813e-05,9.99999e-01
4.020000000e-01,4.27288e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.27293e-05,9.99999e-01
4.040100000e-01,5.21228e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.21230e-05,9.99999e-01
4.060300500e-01,6.33328e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.33329e-05,9.99999e-01
4.080602003e-01,7.66579e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.66580e-05,9.99999e-01
4.101005013e-01,9.24373e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.24374e-05,9.99999e-01
4.121510038e-01,1.11053e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.11053e-04,9.99999e-01
4.142117588e-01,1.32935e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.32936e-04,9.99999e-01
4.162828176e-01,1.58562e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.58566e-04,9.99999e-01
4.183642317e-01,1.88477e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.88480e-04,9.99999e-01
4.204560528e-01,2.23272e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.23274e-04,9.99999e-01
4.225583331e-01,2.63607e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.63607e-04,9.99999e-01
4.246711247e-01,3.10207e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.10208e-04,9.99999e-01
4.267944804e-01,3.63873e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.63874e-04,9.99999e-01
4.289284528e-01,4.25480e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.25482e-04,9.99999e-01
4.310730950e-01,4.95985e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.95985e-04,9.99999e-01
4.332284605e-01,5.76423e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.76423e-04,9.99999e-01
4.353946028e-01,6.67921e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.67921e-04,9.99999e-01
4.375715758e-01,7.71691e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.71693e-04,9.99999e-01
4.397594337e-01,8.89028e-04,9.99999e-01,9.99999e-01,9.99977e-01,8.89048e-04,9.99999e-01
