#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.09681e-09,9.99999e-01,9.99999e-01,9.99961e-01,3.09693e-09,9.99999e-01
4.020000000e-01,4.56210e-09,9.99999e-01,9.99999e-01,9.99975e-01,4.56220e-09,9.99999e-01
4.040100000e-01,6.66687e-09,9.99999e-01,9.99999e-01,9.99989e-01,6.66694e-09,9.99999e-01
4.060300500e-01,9.66993e-09,9.99999e-01,9.99999e-01,9.99997e-01,9.66995e-09,9.99999e-01
4.080602003e-01,1.39230e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.39230e-08,9.99999e-01
4.101005013e-01,1.99027e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.99027e-08,9.99999e-01
4.121510038e-01,2.82506e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.82506e-08,9.99999e-01
4.142117588e-01,3.98231e-08,9.99999e-01,9.99999e-01,9.99988e-01,3.98235e-08,9.99999e-01
4.162828176e-01,5.57551e-08,9.99999e-01,9.99999e-01,9.99952e-01,5.57577e-08,9.99999e-01
4.183642317e-01,7.75481e-08,9.99999e-01,9.99999e-01,9.99971e-01,7.75503e-08,9.99999e-01
4.204560528e-01,1.07158e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.07160e-07,9.99999e-01
4.225583331e-01,1.47131e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.47132e-07,9.99999e-01
4.246711247e-01,2.00751e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.00752e-07,9.99999e-01
4.267944804e-01,2.72236e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.72239e-07,9.99999e-01
4.289284528e-01,3.66964e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.66966e-07,9.99999e-01
4.310730950e-01,4.91744e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.91745e-07,9.99999e-01
4.332284605e-01,6.55154e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.55155e-07,9.99999e-01
4.353946028e-01,8.67933e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.67933e-07,9.99999e-01
4.375715758e-01,1.14344e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.14345e-06,9.99999e-01
4.397594337e-01,1.49818e-06,9.99999e-01,9.99999e-01,9.99957e-01,1.49824e-06,9.99999e-01
4.419582309e-01,1.95224e-06,9.99999e-01,9.99999e-01,9.99783e-01,1.95267e-06,9.99999e-01
4.441680220e-01,2.53123e-06,9.99999e-01,9.99999e-01,9.99835e-01,2.53164e-06,9.99999e-01
4.463888621e-01,3.26493e-06,9.99999e-01,9.99999e-01,9.99827e-01,3.26549e-06,9.99999e-01
4.486208064e-01,4.19050e-06,9.99999e-01,9.99999e-01,9.99893e-01,4.19095e-06,9.99999e-01
4.508639105e-01,5.35196e-06,9.99999e-01,9.99999e-01,9.99949e-01,5.35223e-06,9.99999e-01
