#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.89421e-07,9.99999e-01,9.99999e-01,9.99972e-01,9.89448e-07,9.99999e-01
4.020000000e-01,1.30052e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.30054e-06,9.99999e-01
4.040100000e-01,1.69973e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.69974e-06,9.99999e-01
4.060300500e-01,2.20977e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.20977e-06,9.99999e-01
4.080602003e-01,2.85799e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.85799e-06,9.99999e-01
4.101005013e-01,3.67763e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.67763e-06,9.99999e-01
4.121510038e-01,4.70880e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.70881e-06,9.99999e-01
4.142117588e-01,5.99972e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.99976e-06,9.99999e-01
4.162828176e-01,7.60789e-06,9.99999e-01,9.99999e-01,9.99965e-01,7.60815e-06,9.99999e-01
4.183642317e-01,9.60235e-06,9.99999e-01,9.99999e-01,9.99979e-01,9.60255e-06,9.99999e-01
4.204560528e-01,1.20640e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.20641e-05,9.99999e-01
4.225583331e-01,1.50885e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.50886e-05,9.99999e-01
4.246711247e-01,1.87880e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.87881e-05,9.99999e-01
4.267944804e-01,2.32934e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.32935e-05,9.99999e-01
4.289284528e-01,2.87569e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.87570e-05,9.99999e-01
4.310730950e-01,3.53545e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.53545e-05,9.99999e-01
4.332284605e-01,4.32887e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.32887e-05,9.99999e-01
4.353946028e-01,5.27918e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.27918e-05,9.99999e-01
4.375715758e-01,6.41291e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.41293e-05,9.99999e-01
4.397594337e-01,7.76006e-05,9.99999e-01,9.99999e-01,9.99970e-01,7.76028e-05,9.99999e-01
4.419582309e-01,9.35403e-05,9.99999e-01,9.99999e-01,9.99851e-01,9.35541e-05,9.99999e-01
4.441680220e-01,1.12355e-04,9.99999e-01,9.99999e-01,9.99882e-01,1.12368e-04,9.99999e-01
4.463888621e-01,1.34462e-04,9.99999e-01,9.99999e-01,9.99878e-01,1.34479e-04,9.99999e-01
4.486208064e-01,1.60358e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.60370e-04,9.99999e-01
4.508639105e-01,1.90575e-04,9.99999e-01,9.99999e-01,9.99964e-01,1.90581e-04,9.99999e-01
4.531182300e-01,2.25711e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.25714e-04,9.99999e-01
4.553838212e-01,2.66428e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.66431e-04,9.99999e-01
4.576607403e-01,3.13463e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.13464e-04,9.99999e-01
4.599490440e-01,3.67617e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.67618e-04,9.99999e-01
4.622487892e-01,4.29773e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.29773e-04,9.99999e-01
4.645600332e-01,5.00887e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.00888e-04,9.99999e-01
4.668828333e-01,5.81988e-04,9.99999e-01,9.99999e-01,9.99964e-01,5.82008e-04,9.99999e-01
4.692172475e-01,6.74212e-04,9.99999e-01,9.99999e-01,9.99923e-01,6.74264e-04,9.99999e-01
4.715633337e-01,7.78837e-04,9.99999e-01,9.99999e-01,9.99949e-01,7.78876e-04,9.99999e-01
4.739211504e-01,8.97116e-04,9.99999e-01,9.99999e-01,9.99951e-01,8.97159e-04,9.99999e-01
4.762907561e-01,1.03050e-03,9.99999e-01,9.99999e-01,9.99974e-01,1.03052e-03,9.99999e-01
4.786722099e-01,1.18046e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.18048e-03,9.99999e-01
4.810655710e-01,1.34862e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.34863e-03,9.99999e-01
4.834708988e-01,1.53664e-03,9.99999e-01,9.99999e-01,9.99970e-01,1.53668e-03,9.99999e-01
4.858882533e-01,1.74635e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.74645e-03,9.99999e-01
4.883176946e-01,1.97975e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.97984e-03,9.99999e-01
4.907592831e-01,2.23877e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.23886e-03,9.99999e-01
4.932130795e-01,2.52557e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.52564e-03,9.99999e-01
4.956791449e-01,2.84233e-03,9.99999e-01,9.99999e-01,9.99984e-01,2.84237e-03,9.99999e-01
4.981575406e-01,3.19112e-03,9.99999e-01,9.99999e-01,9.99923e-01,3.19137e-03,9.99999e-01
5.006483283e-01,3.57433e-03,9.99999e-01,9.99999e-01,9.99802e-01,3.57503e-03,9.99999e-01
5.031515699e-01,3.99183e-03,9.99999e-01,9.99999e-01,9.98995e-01,3.99584e-03,9.99999e-01
5.056673278e-01,4.45401e-03,9.99999e-01,9.99999e-01,9.99468e-01,4.45638e-03,9.99999e-01
5.081956644e-01,4.95598e-03,9.99999e-01,9.99999e-01,9.99328e-01,4.95931e-03,9.99999e-01
