#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39532e-34,9.99999e-01,9.99999e-01,9.99847e-01,2.39568e-34,9.99999e-01
4.020000000e-01,1.10707e-33,9.99999e-01,9.99999e-01,9.99905e-01,1.10718e-33,9.99999e-01
4.040100000e-01,4.95631e-33,9.99999e-01,9.99999e-01,9.99959e-01,4.95651e-33,9.99999e-01
4.060300500e-01,2.15413e-32,9.99999e-01,9.99999e-01,9.99990e-01,2.15415e-32,9.99999e-01
4.080602003e-01,9.09434e-32,9.99999e-01,9.99999e-01,9.99996e-01,9.09437e-32,9.99999e-01
4.101005013e-01,3.73176e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.73176e-31,9.99999e-01
4.121510038e-01,1.48916e-30,9.99999e-01,9.99999e-01,9.99993e-01,1.48917e-30,9.99999e-01
4.142117588e-01,5.78208e-30,9.99999e-01,9.99999e-01,9.99958e-01,5.78232e-30,9.99999e-01
4.162828176e-01,2.18545e-29,9.99999e-01,9.99999e-01,9.99811e-01,2.18586e-29,9.99999e-01
4.183642317e-01,8.04800e-29,9.99999e-01,9.99999e-01,9.99887e-01,8.04890e-29,9.99999e-01
4.204560528e-01,2.88827e-28,9.99999e-01,9.99999e-01,9.99930e-01,2.88847e-28,9.99999e-01
4.225583331e-01,1.01071e-27,9.99999e-01,9.99999e-01,9.99973e-01,1.01074e-27,9.99999e-01
4.246711247e-01,3.45028e-27,9.99999e-01,9.99999e-01,9.99979e-01,3.45035e-27,9.99999e-01
4.267944804e-01,1.14959e-26,9.99999e-01,9.99999e-01,9.99969e-01,1.14962e-26,9.99999e-01
4.289284528e-01,3.74037e-26,9.99999e-01,9.99999e-01,9.99976e-01,3.74045e-26,9.99999e-01
4.310730950e-01,1.18896e-25,9.99999e-01,9.99999e-01,9.99989e-01,1.18897e-25,9.99999e-01
4.332284605e-01,3.69401e-25,9.99999e-01,9.99999e-01,9.99996e-01,3.69402e-25,9.99999e-01
4.353946028e-01,1.12228e-24,9.99999e-01,9.99999e-01,9.99998e-01,1.12228e-24,9.99999e-01
4.375715758e-01,3.33552e-24,9.99999e-01,9.99999e-01,9.99981e-01,3.33558e-24,9.99999e-01
4.397594337e-01,9.70122e-24,9.99999e-01,9.99999e-01,9.99837e-01,9.70280e-24,9.99999e-01
4.419582309e-01,2.76125e-23,9.99999e-01,9.99999e-01,9.99176e-01,2.76352e-23,9.99999e-01
4.441680220e-01,7.70485e-23,9.99999e-01,9.99999e-01,9.99341e-01,7.70992e-23,9.99999e-01
4.463888621e-01,2.10640e-22,9.99999e-01,9.99999e-01,9.99319e-01,2.10783e-22,9.99999e-01
4.486208064e-01,5.64688e-22,9.99999e-01,9.99999e-01,9.99574e-01,5.64928e-22,9.99999e-01
4.508639105e-01,1.48459e-21,9.99999e-01,9.99999e-01,9.99800e-01,1.48489e-21,9.99999e-01
4.531182300e-01,3.82887e-21,9.99999e-01,9.99999e-01,9.99920e-01,3.82917e-21,9.99999e-01
4.553838212e-01,9.69094e-21,9.99999e-01,9.99999e-01,9.99946e-01,9.69146e-21,9.99999e-01
4.576607403e-01,2.40822e-20,9.99999e-01,9.99999e-01,9.99975e-01,2.40828e-20,9.99999e-01
4.599490440e-01,5.87773e-20,9.99999e-01,9.99999e-01,9.99982e-01,5.87783e-20,9.99999e-01
4.622487892e-01,1.40952e-19,9.99999e-01,9.99999e-01,9.99996e-01,1.40953e-19,9.99999e-01
4.645600332e-01,3.32216e-19,9.99999e-01,9.99999e-01,9.99987e-01,3.32220e-19,9.99999e-01
4.668828333e-01,7.69728e-19,9.99999e-01,9.99999e-01,9.99801e-01,7.69880e-19,9.99999e-01
4.692172475e-01,1.75398e-18,9.99999e-01,9.99999e-01,9.99572e-01,1.75473e-18,9.99999e-01
4.715633337e-01,3.93379e-18,9.99999e-01,9.99999e-01,9.99721e-01,3.93488e-18,9.99999e-01
4.739211504e-01,8.68178e-18,9.99999e-01,9.99999e-01,9.99731e-01,8.68411e-18,9.99999e-01
4.762907561e-01,1.88655e-17,9.99999e-01,9.99999e-01,9.99860e-01,1.88681e-17,9.99999e-01
4.786722099e-01,4.03691e-17,9.99999e-01,9.99999e-01,9.99942e-01,4.03714e-17,9.99999e-01
4.810655710e-01,8.50916e-17,9.99999e-01,9.99999e-01,9.99982e-01,8.50931e-17,9.99999e-01
4.834708988e-01,1.76705e-16,9.99999e-01,9.99999e-01,9.99840e-01,1.76733e-16,9.99999e-01
4.858882533e-01,3.61694e-16,9.99999e-01,9.99999e-01,9.99696e-01,3.61804e-16,9.99999e-01
4.883176946e-01,7.30083e-16,9.99999e-01,9.99999e-01,9.99748e-01,7.30267e-16,9.99999e-01
4.907592831e-01,1.45334e-15,9.99999e-01,9.99999e-01,9.99770e-01,1.45367e-15,9.99999e-01
4.932130795e-01,2.85412e-15,9.99999e-01,9.99999e-01,9.99837e-01,2.85459e-15,9.99999e-01
4.956791449e-01,5.53089e-15,9.99999e-01,9.99999e-01,9.99913e-01,5.53137e-15,9.99999e-01
4.981575406e-01,1.05745e-14,9.99999e-01,9.99999e-01,9.99573e-01,1.05791e-14,9.99999e-01
5.006483283e-01,1.99536e-14,9.99999e-01,9.99999e-01,9.98901e-01,1.99755e-14,9.99999e-01
5.031515699e-01,3.70389e-14,9.99999e-01,9.99999e-01,9.94398e-01,3.72475e-14,9.99999e-01
5.056673278e-01,6.84005e-14,9.99999e-01,9.99999e-01,9.97028e-01,6.86044e-14,9.99999e-01
5.081956644e-01,1.24375e-13,9.99999e-01,9.99999e-01,9.96249e-01,1.24844e-13,9.99999e-01
5.107366428e-01,2.23946e-13,9.99999e-01,9.99999e-01,9.97464e-01,2.24515e-13,9.99999e-01
5.132903260e-01,3.98527e-13,9.99999e-01,9.99999e-01,9.98547e-01,3.99107e-13,9.99999e-01
5.158567776e-01,7.01022e-13,9.99999e-01,9.99999e-01,9.99385e-01,7.01453e-13,9.99999e-01
5.184360615e-01,1.21889e-12,9.99999e-01,9.99999e-01,9.99753e-01,1.21919e-12,9.99999e-01
5.210282418e-01,2.09585e-12,9.99999e-01,9.99999e-01,9.99908e-01,2.09604e-12,9.99999e-01
5.236333830e-01,3.56387e-12,9.99999e-01,9.99999e-01,9.99633e-01,3.56518e-12,9.99999e-01
5.262515499e-01,5.99938e-12,9.99999e-01,9.99999e-01,9.99769e-01,6.00075e-12,9.99999e-01
5.288828077e-01,9.99478e-12,9.99999e-01,9.99999e-01,9.99790e-01,9.99687e-12,9.99999e-01
5.315272217e-01,1.64840e-11,9.99999e-01,9.99999e-01,9.99813e-01,1.64871e-11,9.99999e-01
5.341848578e-01,2.69203e-11,9.99999e-01,9.99999e-01,9.99879e-01,2.69235e-11,9.99999e-01
5.368557821e-01,4.35240e-11,9.99999e-01,9.99999e-01,9.99574e-01,4.35425e-11,9.99999e-01
5.395400610e-01,6.96480e-11,9.99999e-01,9.99999e-01,9.98476e-01,6.97542e-11,9.99999e-01
5.422377613e-01,1.10488e-10,9.99999e-01,9.99999e-01,9.98001e-01,1.10710e-10,9.99999e-01
5.449489501e-01,1.73794e-10,9.99999e-01,9.99999e-01,9.98156e-01,1.74115e-10,9.99999e-01
5.476736949e-01,2.70950e-10,9.99999e-01,9.99999e-01,9.98351e-01,2.71397e-10,9.99999e-01
5.504120634e-01,4.18837e-10,9.99999e-01,9.99999e-01,9.98804e-01,4.19338e-10,9.99999e-01
5.531641237e-01,6.41994e-10,9.99999e-01,9.99999e-01,9.99397e-01,6.42380e-10,9.99999e-01
5.559299443e-01,9.75517e-10,9.99999e-01,9.99999e-01,9.99708e-01,9.75801e-10,9.99999e-01
5.587095940e-01,1.46982e-09,9.99999e-01,9.99999e-01,9.99818e-01,1.47009e-09,9.99999e-01
5.615031420e-01,2.19646e-09,9.99999e-01,9.99999e-01,9.99797e-01,2.19690e-09,9.99999e-01
5.643106577e-01,3.25637e-09,9.99999e-01,9.99999e-01,9.99773e-01,3.25710e-09,9.99999e-01
5.671322110e-01,4.77849e-09,9.99999e-01,9.99999e-01,9.97278e-01,4.79152e-09,9.99999e-01
5.699678720e-01,6.97441e-09,9.99999e-01,9.99999e-01,9.97016e-01,6.99528e-09,9.99999e-01
5.728177114e-01,1.01054e-08,9.99999e-01,9.99999e-01,9.96927e-01,1.01366e-08,9.99999e-01
5.756818000e-01,1.45400e-08,9.99999e-01,9.99999e-01,9.97172e-01,1.45812e-08,9.99999e-01
5.785602090e-01,2.07732e-08,9.99999e-01,9.99999e-01,9.97530e-01,2.08247e-08,9.99999e-01
5.814530100e-01,2.94598e-08,9.99999e-01,9.99999e-01,9.97525e-01,2.95328e-08,9.99999e-01
5.843602750e-01,4.14729e-08,9.99999e-01,9.99999e-01,9.97078e-01,4.15945e-08,9.99999e-01
5.872820764e-01,5.67405e-08,9.99999e-01,9.99999e-01,9.75136e-01,5.81872e-08,9.99999e-01
5.902184868e-01,7.83991e-08,9.99999e-01,9.99999e-01,9.69550e-01,8.08612e-08,9.99998e-01
5.931695792e-01,1.09244e-07,9.99999e-01,9.99999e-01,9.78515e-01,1.11643e-07,9.99998e-01
5.961354271e-01,1.49545e-07,9.99999e-01,9.99999e-01,9.76377e-01,1.53163e-07,9.99999e-01
5.991161043e-01,2.05199e-07,9.99999e-01,9.99999e-01,9.82680e-01,2.08816e-07,9.99999e-01
6.021116848e-01,2.80158e-07,9.99999e-01,9.99999e-01,9.90122e-01,2.82953e-07,9.99999e-01
6.051222432e-01,3.79207e-07,9.99999e-01,9.99999e-01,9.94987e-01,3.81117e-07,9.99999e-01
6.081478544e-01,5.09224e-07,9.99999e-01,9.99999e-01,9.97837e-01,5.10327e-07,9.99999e-01
6.111885937e-01,6.78790e-07,9.99999e-01,9.99999e-01,9.99081e-01,6.79414e-07,9.99999e-01
