#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21160e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.21161e-03,9.99999e-01
4.020000000e-01,1.38366e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.38368e-03,9.99999e-01
4.040100000e-01,1.57581e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.57582e-03,9.99999e-01
4.060300500e-01,1.79004e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.79004e-03,9.99999e-01
4.080602003e-01,2.02827e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02827e-03,9.99999e-01
4.101005013e-01,2.29254e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.29254e-03,9.99999e-01
4.121510038e-01,2.58497e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.58497e-03,9.99999e-01
4.142117588e-01,2.90780e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.90781e-03,9.99999e-01
4.162828176e-01,3.26333e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.26338e-03,9.99999e-01
4.183642317e-01,3.65405e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.65409e-03,9.99999e-01
4.204560528e-01,4.08242e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.08244e-03,9.99999e-01
4.225583331e-01,4.55102e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.55103e-03,9.99999e-01
4.246711247e-01,5.06253e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.06254e-03,9.99999e-01
4.267944804e-01,5.61968e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.61969e-03,9.99999e-01
4.289284528e-01,6.22530e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.22532e-03,9.99999e-01
4.310730950e-01,6.88227e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.88228e-03,9.99999e-01
4.332284605e-01,7.59350e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.59351e-03,9.99999e-01
4.353946028e-01,8.36197e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.36197e-03,9.99999e-01
4.375715758e-01,9.19068e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.19070e-03,9.99999e-01
4.397594337e-01,1.00826e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.00827e-02,9.99999e-01
4.419582309e-01,1.10403e-02,9.99999e-01,9.99999e-01,9.99926e-01,1.10411e-02,9.99999e-01
4.441680220e-01,1.20682e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.20689e-02,9.99999e-01
4.463888621e-01,1.31684e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.31692e-02,9.99999e-01
4.486208064e-01,1.43445e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.43451e-02,9.99999e-01
4.508639105e-01,1.55993e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.55995e-02,9.99999e-01
4.531182300e-01,1.69356e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.69357e-02,9.99999e-01
4.553838212e-01,1.83563e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.83564e-02,9.99999e-01
4.576607403e-01,1.98647e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.98647e-02,9.99999e-01
4.599490440e-01,2.14634e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.14634e-02,9.99999e-01
4.622487892e-01,2.31554e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31554e-02,9.99999e-01
4.645600332e-01,2.49433e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.49433e-02,9.99999e-01
4.668828333e-01,2.68294e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.68299e-02,9.99999e-01
4.692172475e-01,2.88165e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.88176e-02,9.99999e-01
4.715633337e-01,3.09081e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.09089e-02,9.99999e-01
4.739211504e-01,3.31053e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.31061e-02,9.99999e-01
4.762907561e-01,3.54110e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.54114e-02,9.99999e-01
4.786722099e-01,3.78267e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.78269e-02,9.99999e-01
4.810655710e-01,4.03545e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.03546e-02,9.99999e-01
4.834708988e-01,4.29956e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.29962e-02,9.99999e-01
4.858882533e-01,4.57522e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.57534e-02,9.99999e-01
4.883176946e-01,4.86266e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.86276e-02,9.99999e-01
4.907592831e-01,5.16193e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.16203e-02,9.99999e-01
4.932130795e-01,5.47318e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.47325e-02,9.99999e-01
4.956791449e-01,5.79649e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.79653e-02,9.99999e-01
4.981575406e-01,6.13172e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.13195e-02,9.99999e-01
5.006483283e-01,6.47895e-02,9.99999e-01,9.99999e-01,9.99903e-01,6.47958e-02,9.99999e-01
5.031515699e-01,6.83611e-02,9.99999e-01,9.99999e-01,9.99510e-01,6.83946e-02,9.99999e-01
5.056673278e-01,7.20976e-02,9.99999e-01,9.99999e-01,9.99741e-01,7.21162e-02,9.99999e-01
5.081956644e-01,7.59361e-02,9.99999e-01,9.99999e-01,9.99674e-01,7.59608e-02,9.99999e-01
5.107366428e-01,7.99107e-02,9.99999e-01,9.99999e-01,9.99779e-01,7.99283e-02,9.99999e-01
5.132903260e-01,8.40080e-02,9.99999e-01,9.99999e-01,9.99874e-01,8.40185e-02,9.99999e-01
5.158567776e-01,8.82263e-02,9.99999e-01,9.99999e-01,9.99946e-01,8.82310e-02,9.99999e-01
5.184360615e-01,9.25632e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.25652e-02,9.99999e-01
5.210282418e-01,9.70196e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.70204e-02,9.99999e-01
5.236333830e-01,1.01592e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.01596e-01,9.99999e-01
5.262515499e-01,1.06288e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.06290e-01,9.99999e-01
5.288828077e-01,1.11100e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.11102e-01,9.99999e-01
5.315272217e-01,1.16028e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16030e-01,9.99999e-01
5.341848578e-01,1.21072e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.21073e-01,9.99999e-01
5.368557821e-01,1.26224e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.26229e-01,9.99999e-01
5.395400610e-01,1.31479e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.31496e-01,9.99999e-01
5.422377613e-01,1.36849e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.36873e-01,9.99999e-01
5.449489501e-01,1.42334e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.42356e-01,9.99999e-01
5.476736949e-01,1.47924e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.47945e-01,9.99999e-01
5.504120634e-01,1.53620e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.53636e-01,9.99999e-01
5.531641237e-01,1.59419e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.59427e-01,9.99999e-01
5.559299443e-01,1.65311e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.65315e-01,9.99999e-01
5.587095940e-01,1.71296e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.71298e-01,9.99999e-01
5.615031420e-01,1.77370e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.77373e-01,9.99999e-01
5.643106577e-01,1.83534e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.83537e-01,9.99999e-01
5.671322110e-01,1.89742e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.89788e-01,9.99999e-01
5.699678720e-01,1.96070e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.96121e-01,9.99999e-01
5.728177114e-01,2.02480e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.02534e-01,9.99999e-01
5.756818000e-01,2.08973e-01,9.99999e-01,9.99999e-01,9.99753e-01,2.09024e-01,9.99999e-01
5.785602090e-01,2.15542e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.15588e-01,9.99999e-01
5.814530100e-01,2.22174e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.22222e-01,9.99999e-01
5.843602750e-01,2.28864e-01,9.99999e-01,9.99999e-01,9.99742e-01,2.28923e-01,9.99999e-01
5.872820764e-01,2.35166e-01,9.99999e-01,9.99999e-01,9.97787e-01,2.35688e-01,9.99999e-01
5.902184868e-01,2.41864e-01,9.99999e-01,9.99999e-01,9.97322e-01,2.42513e-01,9.99999e-01
