#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.29077e-17,9.99999e-01,9.99999e-01,9.99926e-01,6.29123e-17,9.99999e-01
4.020000000e-01,1.31538e-16,9.99999e-01,9.99999e-01,9.99954e-01,1.31544e-16,9.99999e-01
4.040100000e-01,2.70863e-16,9.99999e-01,9.99999e-01,9.99980e-01,2.70868e-16,9.99999e-01
4.060300500e-01,5.49855e-16,9.99999e-01,9.99999e-01,9.99995e-01,5.49857e-16,9.99999e-01
4.080602003e-01,1.10070e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.10070e-15,9.99999e-01
4.101005013e-01,2.17336e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.17336e-15,9.99999e-01
4.121510038e-01,4.23408e-15,9.99999e-01,9.99999e-01,9.99996e-01,4.23409e-15,9.99999e-01
4.142117588e-01,8.14063e-15,9.99999e-01,9.99999e-01,9.99979e-01,8.14080e-15,9.99999e-01
4.162828176e-01,1.54500e-14,9.99999e-01,9.99999e-01,9.99909e-01,1.54513e-14,9.99999e-01
4.183642317e-01,2.89564e-14,9.99999e-01,9.99999e-01,9.99945e-01,2.89580e-14,9.99999e-01
4.204560528e-01,5.36004e-14,9.99999e-01,9.99999e-01,9.99966e-01,5.36021e-14,9.99999e-01
4.225583331e-01,9.80186e-14,9.99999e-01,9.99999e-01,9.99987e-01,9.80198e-14,9.99999e-01
4.246711247e-01,1.77118e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.77120e-13,9.99999e-01
4.267944804e-01,3.16329e-13,9.99999e-01,9.99999e-01,9.99985e-01,3.16334e-13,9.99999e-01
4.289284528e-01,5.58527e-13,9.99999e-01,9.99999e-01,9.99988e-01,5.58533e-13,9.99999e-01
4.310730950e-01,9.75153e-13,9.99999e-01,9.99999e-01,9.99994e-01,9.75158e-13,9.99999e-01
4.332284605e-01,1.68391e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.68392e-12,9.99999e-01
4.353946028e-01,2.87660e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.87660e-12,9.99999e-01
4.375715758e-01,4.86230e-12,9.99999e-01,9.99999e-01,9.99990e-01,4.86234e-12,9.99999e-01
4.397594337e-01,8.13342e-12,9.99999e-01,9.99999e-01,9.99918e-01,8.13408e-12,9.99999e-01
4.419582309e-01,1.34641e-11,9.99999e-01,9.99999e-01,9.99588e-01,1.34697e-11,9.99999e-01
4.441680220e-01,2.20772e-11,9.99999e-01,9.99999e-01,9.99687e-01,2.20841e-11,9.99999e-01
4.463888621e-01,3.58441e-11,9.99999e-01,9.99999e-01,9.99672e-01,3.58559e-11,9.99999e-01
4.486208064e-01,5.76495e-11,9.99999e-01,9.99999e-01,9.99797e-01,5.76612e-11,9.99999e-01
4.508639105e-01,9.18524e-11,9.99999e-01,9.99999e-01,9.99904e-01,9.18611e-11,9.99999e-01
4.531182300e-01,1.45000e-10,9.99999e-01,9.99999e-01,9.99962e-01,1.45005e-10,9.99999e-01
4.553838212e-01,2.26835e-10,9.99999e-01,9.99999e-01,9.99974e-01,2.26841e-10,9.99999e-01
4.576607403e-01,3.51734e-10,9.99999e-01,9.99999e-01,9.99987e-01,3.51738e-10,9.99999e-01
4.599490440e-01,5.40694e-10,9.99999e-01,9.99999e-01,9.99991e-01,5.40699e-10,9.99999e-01
4.622487892e-01,8.24142e-10,9.99999e-01,9.99999e-01,9.99998e-01,8.24143e-10,9.99999e-01
4.645600332e-01,1.24575e-09,9.99999e-01,9.99999e-01,9.99993e-01,1.24576e-09,9.99999e-01
4.668828333e-01,1.86758e-09,9.99999e-01,9.99999e-01,9.99902e-01,1.86776e-09,9.99999e-01
4.692172475e-01,2.77744e-09,9.99999e-01,9.99999e-01,9.99794e-01,2.77801e-09,9.99999e-01
4.715633337e-01,4.09905e-09,9.99999e-01,9.99999e-01,9.99865e-01,4.09960e-09,9.99999e-01
4.739211504e-01,6.00282e-09,9.99999e-01,9.99999e-01,9.99871e-01,6.00359e-09,9.99999e-01
4.762907561e-01,8.72527e-09,9.99999e-01,9.99999e-01,9.99933e-01,8.72585e-09,9.99999e-01
4.786722099e-01,1.25888e-08,9.99999e-01,9.99999e-01,9.99972e-01,1.25892e-08,9.99999e-01
4.810655710e-01,1.80317e-08,9.99999e-01,9.99999e-01,9.99991e-01,1.80319e-08,9.99999e-01
4.834708988e-01,2.56430e-08,9.99999e-01,9.99999e-01,9.99918e-01,2.56451e-08,9.99999e-01
4.858882533e-01,3.62144e-08,9.99999e-01,9.99999e-01,9.99854e-01,3.62197e-08,9.99999e-01
4.883176946e-01,5.08008e-08,9.99999e-01,9.99999e-01,9.99877e-01,5.08070e-08,9.99999e-01
4.907592831e-01,7.07868e-08,9.99999e-01,9.99999e-01,9.99889e-01,7.07946e-08,9.99999e-01
4.932130795e-01,9.79933e-08,9.99999e-01,9.99999e-01,9.99921e-01,9.80009e-08,9.99999e-01
4.956791449e-01,1.34789e-07,9.99999e-01,9.99999e-01,9.99958e-01,1.34794e-07,9.99999e-01
4.981575406e-01,1.84199e-07,9.99999e-01,9.99999e-01,9.99791e-01,1.84237e-07,9.99999e-01
5.006483283e-01,2.50130e-07,9.99999e-01,9.99999e-01,9.99457e-01,2.50266e-07,9.99999e-01
5.031515699e-01,3.36991e-07,9.99999e-01,9.99999e-01,9.97280e-01,3.37909e-07,9.99999e-01
5.056673278e-01,4.52899e-07,9.99999e-01,9.99999e-01,9.98570e-01,4.53547e-07,9.99999e-01
5.081956644e-01,6.04139e-07,9.99999e-01,9.99999e-01,9.98197e-01,6.05229e-07,9.99999e-01
5.107366428e-01,8.02073e-07,9.99999e-01,9.99999e-01,9.98783e-01,8.03049e-07,9.99999e-01
5.132903260e-01,1.05886e-06,9.99999e-01,9.99999e-01,9.99306e-01,1.05959e-06,9.99999e-01
5.158567776e-01,1.39005e-06,9.99999e-01,9.99999e-01,9.99707e-01,1.39046e-06,9.99999e-01
5.184360615e-01,1.81465e-06,9.99999e-01,9.99999e-01,9.99882e-01,1.81486e-06,9.99999e-01
