#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.79437e-07,9.99999e-01,9.99999e-01,9.99970e-01,3.79448e-07,9.99999e-01
4.020000000e-01,5.08277e-07,9.99999e-01,9.99999e-01,9.99981e-01,5.08286e-07,9.99999e-01
4.040100000e-01,6.76745e-07,9.99999e-01,9.99999e-01,9.99991e-01,6.76750e-07,9.99999e-01
4.060300500e-01,8.95967e-07,9.99999e-01,9.99999e-01,9.99997e-01,8.95968e-07,9.99999e-01
4.080602003e-01,1.17964e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.17964e-06,9.99999e-01
4.101005013e-01,1.54471e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.54471e-06,9.99999e-01
4.121510038e-01,2.01202e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.01202e-06,9.99999e-01
4.142117588e-01,2.60703e-06,9.99999e-01,9.99999e-01,9.99991e-01,2.60705e-06,9.99999e-01
4.162828176e-01,3.36069e-06,9.99999e-01,9.99999e-01,9.99963e-01,3.36081e-06,9.99999e-01
4.183642317e-01,4.31074e-06,9.99999e-01,9.99999e-01,9.99978e-01,4.31083e-06,9.99999e-01
4.204560528e-01,5.50219e-06,9.99999e-01,9.99999e-01,9.99986e-01,5.50226e-06,9.99999e-01
4.225583331e-01,6.98919e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.98922e-06,9.99999e-01
4.246711247e-01,8.83614e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.83617e-06,9.99999e-01
4.267944804e-01,1.11195e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.11196e-05,9.99999e-01
4.289284528e-01,1.39296e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.39296e-05,9.99999e-01
4.310730950e-01,1.73723e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.73724e-05,9.99999e-01
4.332284605e-01,2.15717e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.15717e-05,9.99999e-01
4.353946028e-01,2.66717e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.66717e-05,9.99999e-01
4.375715758e-01,3.28395e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.28396e-05,9.99999e-01
4.397594337e-01,4.02667e-05,9.99999e-01,9.99999e-01,9.99967e-01,4.02680e-05,9.99999e-01
4.419582309e-01,4.91703e-05,9.99999e-01,9.99999e-01,9.99837e-01,4.91782e-05,9.99999e-01
4.441680220e-01,5.98160e-05,9.99999e-01,9.99999e-01,9.99875e-01,5.98234e-05,9.99999e-01
4.463888621e-01,7.24823e-05,9.99999e-01,9.99999e-01,9.99869e-01,7.24917e-05,9.99999e-01
4.486208064e-01,8.75030e-05,9.99999e-01,9.99999e-01,9.99919e-01,8.75101e-05,9.99999e-01
4.508639105e-01,1.05244e-04,9.99999e-01,9.99999e-01,9.99961e-01,1.05248e-04,9.99999e-01
4.531182300e-01,1.26118e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.26120e-04,9.99999e-01
4.553838212e-01,1.50591e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.50592e-04,9.99999e-01
4.576607403e-01,1.79184e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.79185e-04,9.99999e-01
4.599490440e-01,2.12474e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.12475e-04,9.99999e-01
4.622487892e-01,2.51103e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.51103e-04,9.99999e-01
4.645600332e-01,2.95776e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.95777e-04,9.99999e-01
4.668828333e-01,3.47260e-04,9.99999e-01,9.99999e-01,9.99961e-01,3.47273e-04,9.99999e-01
4.692172475e-01,4.06411e-04,9.99999e-01,9.99999e-01,9.99918e-01,4.06445e-04,9.99999e-01
4.715633337e-01,4.74197e-04,9.99999e-01,9.99999e-01,9.99946e-01,4.74222e-04,9.99999e-01
4.739211504e-01,5.51591e-04,9.99999e-01,9.99999e-01,9.99948e-01,5.51619e-04,9.99999e-01
4.762907561e-01,6.39718e-04,9.99999e-01,9.99999e-01,9.99973e-01,6.39735e-04,9.99999e-01
4.786722099e-01,7.39750e-04,9.99999e-01,9.99999e-01,9.99988e-01,7.39758e-04,9.99999e-01
4.810655710e-01,8.52965e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.52968e-04,9.99999e-01
4.834708988e-01,9.80710e-04,9.99999e-01,9.99999e-01,9.99967e-01,9.80741e-04,9.99999e-01
4.858882533e-01,1.12449e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.12455e-03,9.99999e-01
4.883176946e-01,1.28590e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.28597e-03,9.99999e-01
4.907592831e-01,1.46660e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.46666e-03,9.99999e-01
4.932130795e-01,1.66835e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.66840e-03,9.99999e-01
4.956791449e-01,1.89304e-03,9.99999e-01,9.99999e-01,9.99983e-01,1.89307e-03,9.99999e-01
4.981575406e-01,2.14247e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.14264e-03,9.99999e-01
5.006483283e-01,2.41868e-03,9.99999e-01,9.99999e-01,9.99785e-01,2.41919e-03,9.99999e-01
5.031515699e-01,2.72196e-03,9.99999e-01,9.99999e-01,9.98921e-01,2.72489e-03,9.99999e-01
5.056673278e-01,3.06028e-03,9.99999e-01,9.99999e-01,9.99432e-01,3.06202e-03,9.99999e-01
5.081956644e-01,3.43048e-03,9.99999e-01,9.99999e-01,9.99284e-01,3.43293e-03,9.99999e-01
5.107366428e-01,3.83824e-03,9.99999e-01,9.99999e-01,9.99516e-01,3.84010e-03,9.99999e-01
5.132903260e-01,4.28487e-03,9.99999e-01,9.99999e-01,9.99724e-01,4.28605e-03,9.99999e-01
5.158567776e-01,4.77287e-03,9.99999e-01,9.99999e-01,9.99883e-01,4.77342e-03,9.99999e-01
5.184360615e-01,5.30467e-03,9.99999e-01,9.99999e-01,9.99952e-01,5.30492e-03,9.99999e-01
5.210282418e-01,5.88321e-03,9.99999e-01,9.99999e-01,9.99982e-01,5.88331e-03,9.99999e-01
5.236333830e-01,6.51099e-03,9.99999e-01,9.99999e-01,9.99929e-01,6.51145e-03,9.99999e-01
5.262515499e-01,7.19190e-03,9.99999e-01,9.99999e-01,9.99955e-01,7.19222e-03,9.99999e-01
5.288828077e-01,7.92825e-03,9.99999e-01,9.99999e-01,9.99959e-01,7.92857e-03,9.99999e-01
5.315272217e-01,8.72320e-03,9.99999e-01,9.99999e-01,9.99964e-01,8.72351e-03,9.99999e-01
5.341848578e-01,9.57982e-03,9.99999e-01,9.99999e-01,9.99976e-01,9.58005e-03,9.99999e-01
5.368557821e-01,1.05004e-02,9.99999e-01,9.99999e-01,9.99917e-01,1.05012e-02,9.99999e-01
5.395400610e-01,1.14867e-02,9.99999e-01,9.99999e-01,9.99702e-01,1.14902e-02,9.99999e-01
5.422377613e-01,1.25451e-02,9.99999e-01,9.99999e-01,9.99619e-01,1.25499e-02,9.99999e-01
5.449489501e-01,1.36786e-02,9.99999e-01,9.99999e-01,9.99644e-01,1.36835e-02,9.99999e-01
5.476736949e-01,1.48893e-02,9.99999e-01,9.99999e-01,9.99686e-01,1.48940e-02,9.99999e-01
5.504120634e-01,1.61808e-02,9.99999e-01,9.99999e-01,9.99772e-01,1.61845e-02,9.99999e-01
5.531641237e-01,1.75559e-02,9.99999e-01,9.99999e-01,9.99885e-01,1.75579e-02,9.99999e-01
5.559299443e-01,1.90163e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.90173e-02,9.99999e-01
5.587095940e-01,2.05648e-02,9.99999e-01,9.99999e-01,9.99964e-01,2.05655e-02,9.99999e-01
5.615031420e-01,2.22046e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.22055e-02,9.99999e-01
5.643106577e-01,2.39388e-02,9.99999e-01,9.99999e-01,9.99955e-01,2.39398e-02,9.99999e-01
5.671322110e-01,2.57575e-02,9.99999e-01,9.99999e-01,9.99459e-01,2.57714e-02,9.99999e-01
5.699678720e-01,2.76871e-02,9.99999e-01,9.99999e-01,9.99437e-01,2.77027e-02,9.99999e-01
5.728177114e-01,2.97187e-02,9.99999e-01,9.99999e-01,9.99409e-01,2.97362e-02,9.99999e-01
5.756818000e-01,3.18572e-02,9.99999e-01,9.99999e-01,9.99458e-01,3.18744e-02,9.99999e-01
5.785602090e-01,3.41034e-02,9.99999e-01,9.99999e-01,9.99528e-01,3.41195e-02,9.99999e-01
5.814530100e-01,3.64564e-02,9.99999e-01,9.99999e-01,9.99526e-01,3.64737e-02,9.99999e-01
5.843602750e-01,3.89168e-02,9.99999e-01,9.99999e-01,9.99432e-01,3.89389e-02,9.99999e-01
5.872820764e-01,4.13144e-02,9.99999e-01,9.99999e-01,9.95116e-01,4.15171e-02,9.99999e-01
5.902184868e-01,4.39503e-02,9.99999e-01,9.99999e-01,9.94124e-01,4.42100e-02,9.99999e-01
5.931695792e-01,4.68235e-02,9.99999e-01,9.99999e-01,9.95837e-01,4.70192e-02,9.99999e-01
5.961354271e-01,4.97185e-02,9.99999e-01,9.99999e-01,9.95444e-01,4.99460e-02,9.99999e-01
5.991161043e-01,5.28159e-02,9.99999e-01,9.99999e-01,9.96679e-01,5.29918e-02,9.99999e-01
6.021116848e-01,5.60519e-02,9.99999e-01,9.99999e-01,9.98116e-01,5.61576e-02,9.99999e-01
6.051222432e-01,5.93878e-02,9.99999e-01,9.99999e-01,9.99046e-01,5.94444e-02,9.99999e-01
6.081478544e-01,6.28271e-02,9.99999e-01,9.99999e-01,9.99588e-01,6.28529e-02,9.99999e-01
