#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17445e-28,9.99999e-01,9.99999e-01,9.99874e-01,1.17459e-28,9.99999e-01
4.020000000e-01,4.18884e-28,9.99999e-01,9.99999e-01,9.99922e-01,4.18916e-28,9.99999e-01
4.040100000e-01,1.45510e-27,9.99999e-01,9.99999e-01,9.99966e-01,1.45515e-27,9.99999e-01
4.060300500e-01,4.93178e-27,9.99999e-01,9.99999e-01,9.99992e-01,4.93182e-27,9.99999e-01
4.080602003e-01,1.63168e-26,9.99999e-01,9.99999e-01,9.99997e-01,1.63168e-26,9.99999e-01
4.101005013e-01,5.27229e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.27229e-26,9.99999e-01
4.121510038e-01,1.66457e-25,9.99999e-01,9.99999e-01,9.99994e-01,1.66457e-25,9.99999e-01
4.142117588e-01,5.13722e-25,9.99999e-01,9.99999e-01,9.99964e-01,5.13740e-25,9.99999e-01
4.162828176e-01,1.55042e-24,9.99999e-01,9.99999e-01,9.99844e-01,1.55066e-24,9.99999e-01
4.183642317e-01,4.57902e-24,9.99999e-01,9.99999e-01,9.99907e-01,4.57944e-24,9.99999e-01
4.204560528e-01,1.32372e-23,9.99999e-01,9.99999e-01,9.99943e-01,1.32379e-23,9.99999e-01
4.225583331e-01,3.74724e-23,9.99999e-01,9.99999e-01,9.99978e-01,3.74732e-23,9.99999e-01
4.246711247e-01,1.03917e-22,9.99999e-01,9.99999e-01,9.99982e-01,1.03919e-22,9.99999e-01
4.267944804e-01,2.82429e-22,9.99999e-01,9.99999e-01,9.99974e-01,2.82436e-22,9.99999e-01
4.289284528e-01,7.52591e-22,9.99999e-01,9.99999e-01,9.99980e-01,7.52605e-22,9.99999e-01
4.310730950e-01,1.96700e-21,9.99999e-01,9.99999e-01,9.99991e-01,1.96701e-21,9.99999e-01
4.332284605e-01,5.04435e-21,9.99999e-01,9.99999e-01,9.99997e-01,5.04436e-21,9.99999e-01
4.353946028e-01,1.26977e-20,9.99999e-01,9.99999e-01,9.99998e-01,1.26977e-20,9.99999e-01
4.375715758e-01,3.13848e-20,9.99999e-01,9.99999e-01,9.99983e-01,3.13853e-20,9.99999e-01
4.397594337e-01,7.61911e-20,9.99999e-01,9.99999e-01,9.99860e-01,7.62017e-20,9.99999e-01
4.419582309e-01,1.81671e-19,9.99999e-01,9.99999e-01,9.99290e-01,1.81800e-19,9.99999e-01
4.441680220e-01,4.26117e-19,9.99999e-01,9.99999e-01,9.99462e-01,4.26347e-19,9.99999e-01
4.463888621e-01,9.82597e-19,9.99999e-01,9.99999e-01,9.99435e-01,9.83151e-19,9.99999e-01
4.486208064e-01,2.22925e-18,9.99999e-01,9.99999e-01,9.99651e-01,2.23003e-18,9.99999e-01
4.508639105e-01,4.97628e-18,9.99999e-01,9.99999e-01,9.99836e-01,4.97709e-18,9.99999e-01
4.531182300e-01,1.09326e-17,9.99999e-01,9.99999e-01,9.99935e-01,1.09333e-17,9.99999e-01
4.553838212e-01,2.36462e-17,9.99999e-01,9.99999e-01,9.99955e-01,2.36472e-17,9.99999e-01
4.576607403e-01,5.03709e-17,9.99999e-01,9.99999e-01,9.99979e-01,5.03719e-17,9.99999e-01
4.599490440e-01,1.05707e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.05709e-16,9.99999e-01
4.622487892e-01,2.18612e-16,9.99999e-01,9.99999e-01,9.99997e-01,2.18612e-16,9.99999e-01
4.645600332e-01,4.45656e-16,9.99999e-01,9.99999e-01,9.99989e-01,4.45661e-16,9.99999e-01
4.668828333e-01,8.95678e-16,9.99999e-01,9.99999e-01,9.99832e-01,8.95828e-16,9.99999e-01
4.692172475e-01,1.77542e-15,9.99999e-01,9.99999e-01,9.99645e-01,1.77605e-15,9.99999e-01
4.715633337e-01,3.47308e-15,9.99999e-01,9.99999e-01,9.99767e-01,3.47388e-15,9.99999e-01
4.739211504e-01,6.70385e-15,9.99999e-01,9.99999e-01,9.99779e-01,6.70533e-15,9.99999e-01
4.762907561e-01,1.27742e-14,9.99999e-01,9.99999e-01,9.99885e-01,1.27757e-14,9.99999e-01
4.786722099e-01,2.40324e-14,9.99999e-01,9.99999e-01,9.99952e-01,2.40335e-14,9.99999e-01
4.810655710e-01,4.46502e-14,9.99999e-01,9.99999e-01,9.99985e-01,4.46508e-14,9.99999e-01
4.834708988e-01,8.19346e-14,9.99999e-01,9.99999e-01,9.99859e-01,8.19461e-14,9.99999e-01
4.858882533e-01,1.48563e-13,9.99999e-01,9.99999e-01,9.99750e-01,1.48600e-13,9.99999e-01
4.883176946e-01,2.66263e-13,9.99999e-01,9.99999e-01,9.99788e-01,2.66319e-13,9.99999e-01
4.907592831e-01,4.71737e-13,9.99999e-01,9.99999e-01,9.99810e-01,4.71827e-13,9.99999e-01
