#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.79437e-28,9.99999e-01,9.99999e-01,9.99878e-01,9.79556e-28,9.99999e-01
4.020000000e-01,3.34990e-27,9.99999e-01,9.99999e-01,9.99924e-01,3.35015e-27,9.99999e-01
4.040100000e-01,1.11685e-26,9.99999e-01,9.99999e-01,9.99967e-01,1.11689e-26,9.99999e-01
4.060300500e-01,3.63600e-26,9.99999e-01,9.99999e-01,9.99992e-01,3.63602e-26,9.99999e-01
4.080602003e-01,1.15642e-25,9.99999e-01,9.99999e-01,9.99997e-01,1.15642e-25,9.99999e-01
4.101005013e-01,3.59486e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.59486e-25,9.99999e-01
4.121510038e-01,1.09274e-24,9.99999e-01,9.99999e-01,9.99995e-01,1.09274e-24,9.99999e-01
4.142117588e-01,3.24939e-24,9.99999e-01,9.99999e-01,9.99965e-01,3.24950e-24,9.99999e-01
4.162828176e-01,9.45587e-24,9.99999e-01,9.99999e-01,9.99849e-01,9.45729e-24,9.99999e-01
4.183642317e-01,2.69472e-23,9.99999e-01,9.99999e-01,9.99910e-01,2.69496e-23,9.99999e-01
4.204560528e-01,7.52196e-23,9.99999e-01,9.99999e-01,9.99944e-01,7.52237e-23,9.99999e-01
4.225583331e-01,2.05751e-22,9.99999e-01,9.99999e-01,9.99979e-01,2.05756e-22,9.99999e-01
4.246711247e-01,5.51708e-22,9.99999e-01,9.99999e-01,9.99983e-01,5.51717e-22,9.99999e-01
4.267944804e-01,1.45081e-21,9.99999e-01,9.99999e-01,9.99975e-01,1.45084e-21,9.99999e-01
4.289284528e-01,3.74302e-21,9.99999e-01,9.99999e-01,9.99980e-01,3.74309e-21,9.99999e-01
4.310730950e-01,9.47777e-21,9.99999e-01,9.99999e-01,9.99991e-01,9.47784e-21,9.99999e-01
4.332284605e-01,2.35623e-20,9.99999e-01,9.99999e-01,9.99997e-01,2.35624e-20,9.99999e-01
4.353946028e-01,5.75329e-20,9.99999e-01,9.99999e-01,9.99998e-01,5.75329e-20,9.99999e-01
4.375715758e-01,1.38022e-19,9.99999e-01,9.99999e-01,9.99984e-01,1.38024e-19,9.99999e-01
4.397594337e-01,3.25410e-19,9.99999e-01,9.99999e-01,9.99866e-01,3.25453e-19,9.99999e-01
4.419582309e-01,7.53994e-19,9.99999e-01,9.99999e-01,9.99321e-01,7.54506e-19,9.99999e-01
4.441680220e-01,1.71948e-18,9.99999e-01,9.99999e-01,9.99477e-01,1.72038e-18,9.99999e-01
4.463888621e-01,3.85724e-18,9.99999e-01,9.99999e-01,9.99453e-01,3.85935e-18,9.99999e-01
4.486208064e-01,8.51779e-18,9.99999e-01,9.99999e-01,9.99661e-01,8.52066e-18,9.99999e-01
